Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85292689e-06],0.18417239081326269993,0.19393989486854003201,3.477962087550933899,0.8845500138790149,0.049011072870760536,0.9689899872358666,1921,3.2811620235443115
[8.89655262e-06],0.1028836262834602706,0.12848037411686690764,3.8259838409531983835,0.8992588450997887,0.05191422135569477,0.9689131265875351,1249,2.2207584381103516
[6.26346026e-06],0.3064100137369101451,0.4161596068195541375,4.1147859806145353286,0.8843747668006717,0.05741430443930915,0.9689114620543514,1641,2.703676462173462
[9.94908729e-06],0.19920510682856521476,0.21474595086749705585,4.1719651875470722567,0.8709742815814008,0.059100334406541395,0.9724055182880168,1393,2.3699405193328857
[8.5426432e-06],0.14398409203817341311,0.1247112837003453428,4.776261428969750102,0.8794569159116241,0.03801152288004525,0.9690208582471784,1312,2.2740960121154785
[7.34071543e-06],0.038133923311841039194,0.08002920095608158697,4.0172063336567841872,0.9121796629892647,0.04219354305254144,0.972414140003739,1838,2.7964489459991455
[9.67457158e-06],0.08912410216885024124,0.09588553020224609496,4.104675506052251288,0.8951455080697651,0.04894633479825226,0.9672347276680058,1475,2.38982892036438
[9.34956667e-06],0.08451072172550426055,0.11563460305755636946,3.4887947923386349216,0.8985208062881495,0.04699716254985244,0.9730707771199597,1526,2.690889835357666
[9.87109181e-06],0.040429748014913226614,0.11929416409229757758,3.4128364437640128432,0.9040018325257224,0.0364431527789671,0.9689690635654773,1011,1.8119399547576904
[9.83519877e-06],0.09822783163317699649,0.21151148033916930137,4.491092683937336523,0.8968576457202345,0.05635476157361912,0.9694142562546813,1295,2.221400022506714
[9.22035337e-06],0.19326808111079377048,0.17309247343026674376,4.2787258013338068724,0.8771415093432862,0.054898633232896316,0.9701920935198887,1584,2.5780694484710693
[9.51705677e-06],0.051314182877062921533,0.103953695809593554846,3.0334535933543373824,0.9137307737180876,0.04257743812447585,0.9722287746660326,1130,1.879741907119751
[7.20010415e-06],0.6136426446936133843,0.5246550897616530492,4.360195604101815661,0.8411898241457488,0.058391687797765636,0.9699834979117771,1247,2.10142183303833
[7.16342239e-06],0.027286132499332300055,0.045564593100144198054,3.2886725601282693994,0.9125918556557516,0.036195408676486455,0.9718726206602186,2254,3.51210618019104
[9.84421574e-06],0.33191670811740903827,0.37725389334820499043,4.7199180016070828685,0.8606019037873347,0.06942504483884517,0.9680130376075111,1861,2.918578863143921
[9.32074212e-06],0.77894608063441867196,0.8008852614498454978,3.8621382738709859068,0.8574235122816687,0.09492046655506885,0.970556681921593,1995,3.0230307579040527
[9.83736394e-06],0.3467263895542050357,0.4191365719097712581,4.3883934378404704825,0.8607068207948136,0.0648449964086383,0.9698754613136864,1004,1.8395392894744873
[9.9246032e-06],0.13889001346782407434,0.18359536337018832369,4.1453637737107736885,0.8836514547732599,0.05326828762814819,0.9682672132771043,1673,2.680742025375366
[9.97876846e-06],0.21836502973216488543,0.275752792635499043,3.5516026332038997516,0.8799775675602663,0.04732932865607607,0.9681034586404715,1348,2.302623987197876
[9.84523719e-06],0.16434916375683671605,0.20490271190769426741,4.215474349629194341,0.8797125940530817,0.04068033504184633,0.9686877232076869,1587,2.710609197616577
