Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999768],-0.35749049109590801243,0.45030214022869306787,-0.34638976711232417435,0.9621411358671127,0.10108836859104052,0.9999956022682243,139,0.16660475730895996
[-0.99999322],-0.6952484457787829113,0.43368670799799473805,-0.67389205351986926655,0.9731226577055244,0.06282391050366944,0.9999924835106295,177,0.21126437187194824
[-0.99999174],-0.6321350610583865026,0.43188985931835510823,-0.5707906021525605485,0.970269269022964,0.07416486275632268,0.999991702154539,125,0.14974427223205566
[-8.11022389e-05],-8.0646550626601243133e-05,5.8751180681150103065e-06,-8.06378239079141702e-05,0.9905021065938361,0.00793976756183833,0.9913295128081624,10000,10.951784133911133
[-5.52654872e-06],-5.4873777930212865334e-06,4.3353979783042577532e-07,-5.4849096666867084015e-06,0.9881933767655573,0.006767520185587106,0.9885331751812473,10000,9.592855453491211
[-0.99999064],-0.5466900542578453105,0.47398079974193824625,-0.4985062765333394176,0.9680417690124671,0.05558836413110352,0.9999911701336383,165,0.2766726016998291
[-0.99999058],-0.3882414719663073232,0.42320315107422156427,-0.32483633750379413294,0.9726471440439451,0.061343820976171484,0.9999911411855867,124,0.1545560359954834
[-0.99999295],-0.5931824951112864386,0.49120087459869500173,-0.42951760744652679576,0.968551396086479,0.0701725243991771,0.999992332875548,118,0.14810895919799805
[-6.75797014e-12],-6.6852840819044685686e-12,6.6888184070151689374e-13,-6.6842840915188060293e-12,0.9824907580781108,0.007795780200478939,0.9829312424805745,10000,10.404989242553711
[-0.99999994],-0.65949907070263361883,0.42252813206688265936,-0.63116054030602618827,0.9710518728792761,0.07410302657629332,0.9999993116236373,136,0.17171168327331543
[-0.99999683],-0.71014771333433500037,0.40903881065986951896,-0.63730665334657967183,0.9852719012683511,0.047940093856031755,0.9999948572090922,190,0.2204914093017578
[-0.99999088],-0.7225717254315445217,0.41204220501195493322,-0.69411806541580768745,0.9854103145427852,0.05344445495473278,0.9999912837730925,213,0.3486781120300293
[-0.99999349],-0.60265209706842190956,0.45384198310945597266,-0.5603228390423918998,0.9774909128887969,0.06330987834370473,0.9999926317229801,174,0.3164491653442383
[-0.99086732],-0.98058697156588307706,0.095587976016061461834,-0.97982764627920710163,0.9991348303724255,0.009273951714443998,0.9997235414969471,10000,10.952630758285522
[-1.34490586e-32],-1.3292024993800021049e-32,1.38046214978145405465e-33,-1.3290791305456943557e-32,0.9698205921089557,0.007932226113292244,0.9702178770069972,10000,9.284014225006104
[-0.99999073],-0.73814763469130229283,0.35994088382694938908,-0.6852053867673961398,0.9853498891784387,0.057372947026325186,0.9999912124365438,206,0.36256837844848633
[-0.9999983],-0.65009211023518934395,0.45122915025637800682,-0.5356746383876477751,0.976051887918828,0.06596228321795691,0.9999962322364587,141,0.2851860523223877
[-8.74310045e-12],-8.661857715067953463e-12,8.252341973196556925e-13,-8.660494043811749773e-12,0.9826137438371708,0.007745328753869542,0.9829898188126359,10000,10.776525735855103
[-0.98906935],-0.9766744111279945942,0.10454749613680941347,-0.9763472332217307334,0.9991561990481234,0.008695191407451668,0.9996974183726389,10000,9.083669900894165
[-8.79611867e-06],-8.713033550835940833e-06,8.1398017197324238163e-07,-8.711463391060620302e-06,0.9884668479038156,0.009233965438950461,0.988783560838271,10000,10.821254253387451
