Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.84954103],501.84954103481497645,5.551115123125782702e-17,674.5592207398035792,0.49907608310502116,2.220446049250313e-16,0.4990760831050214,10000,6.289371013641357
[403.82458267],403.8245826708037702,0.0,632.7660665378373358,0.5506534841178785,2.220446049250313e-16,0.5506534841178783,10000,6.26442551612854
[475.38968824],475.3896882421042842,8.326672684688674053e-17,639.01210615807795395,0.5124604178930163,1.1102230246251565e-16,0.5124604178930164,10000,6.269563913345337
[344.33136188],344.33136188390103133,5.551115123125782702e-17,675.9680068962839484,0.5850714748996514,1.1102230246251565e-16,0.5850714748996515,10000,7.806271076202393
[491.96407175],491.96407174748550906,5.551115123125782702e-17,675.197974412172378,0.5040342392122792,0.0,0.5040342392122792,10000,7.718175172805786
[392.95273483],392.95273482936393175,2.775557561562891351e-17,674.26028651541005654,0.5567434519212584,2.220446049250313e-16,0.5567434519212582,10000,7.832175970077515
[336.4483488],336.44834879575037173,2.775557561562891351e-17,650.88428993183177074,0.5898485957626438,0.0,0.5898485957626438,10000,6.371891975402832
[416.94305364],416.9430536397022623,5.551115123125782702e-17,688.8922182860075262,0.5434131771285431,0.0,0.5434131771285431,10000,7.8386008739471436
[333.17929056],333.179290563753791,0.0,625.60242585966426254,0.5918460519829841,0.0,0.5918460519829841,10000,6.630468845367432
[447.23080425],447.2308042508334228,2.775557561562891351e-17,663.5098604042599725,0.5271200975666055,0.0,0.5271200975666055,10000,6.149914026260376
[470.03662429],470.03662429077761908,8.326672684688674053e-17,646.7022877415618235,0.5152131270904824,1.1102230246251565e-16,0.5152131270904825,10000,7.532989263534546
[444.49093278],444.49093278314229766,0.0,682.82048612521774766,0.5285708256889788,1.1102230246251565e-16,0.528570825688979,10000,7.430310249328613
[387.38897921],387.3889792125615888,5.551115123125782702e-17,652.50620172512693185,0.5598926385456833,2.220446049250313e-16,0.559892638545683,10000,6.397830486297607
[430.07238559],430.072385592826528,5.551115123125782702e-17,666.51441433054167135,0.5362800491714711,0.0,0.5362800491714711,10000,7.4210755825042725
[482.6189637],482.6189637007520701,5.551115123125782702e-17,666.59973030994180815,0.5087673851927421,2.220446049250313e-16,0.5087673851927419,10000,7.673490524291992
[431.86871693],431.86871692920817076,5.551115123125782702e-17,680.470027616860735,0.5353126228693057,0.0,0.5353126228693057,10000,6.217620611190796
[454.98612282],454.9861228184541703,2.775557561562891351e-17,650.8375924866693066,0.5230376729664837,1.1102230246251565e-16,0.5230376729664836,10000,6.134037494659424
[472.20390214],472.2039021415306301,2.775557561562891351e-17,671.5614416755846906,0.5140967677913995,1.1102230246251565e-16,0.5140967677913993,10000,6.050481081008911
[438.79549122],438.79549121637310904,8.326672684688674053e-17,658.3780624111328216,0.5316008693345102,0.0,0.5316008693345102,10000,6.382708549499512
[476.25691293],476.25691293337797555,2.775557561562891351e-17,668.7618872503455748,0.5120159260112179,1.1102230246251565e-16,0.512015926011218,10000,6.251402854919434
