Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.00418246],416.00418245984451354,5.551115123125782702e-17,665.79494400535475507,0.5439275373036406,1.1102230246251565e-16,0.5439275373036405,10000,7.461523056030273
[491.26798496],491.26798495692266402,2.775557561562891351e-17,666.22121451029099265,0.5043852378323851,1.1102230246251565e-16,0.5043852378323852,10000,7.340775012969971
[421.49447895],421.49447895226459204,1.1102230246251565404e-16,671.597468098739041,0.5409278493786276,2.220446049250313e-16,0.5409278493786274,10000,7.466780185699463
[416.20518861],416.20518860900902644,2.775557561562891351e-17,669.2435691632965512,0.5438173673795719,0.0,0.5438173673795719,10000,7.182526111602783
[441.65972072],441.65972071673577853,5.551115123125782702e-17,665.2303000449201612,0.5300746225639993,1.1102230246251565e-16,0.5300746225639992,10000,5.841553449630737
[444.34402015],444.34402015216995527,8.326672684688674053e-17,668.1509173414544006,0.5286487402413301,1.1102230246251565e-16,0.5286487402413302,10000,6.0013580322265625
[421.40215251],421.4021525099037886,0.0,665.0289156800160099,0.5409781309622037,0.0,0.5409781309622037,10000,7.465193271636963
[403.03215061],403.0321506111290262,2.775557561562891351e-17,670.4068299799542125,0.5510945808908467,1.1102230246251565e-16,0.5510945808908468,10000,5.868831396102905
[360.25257969],360.25257969357788007,2.775557561562891351e-17,657.0822458699990491,0.5755871233730191,0.0,0.5755871233730191,10000,7.448016166687012
[386.46342904],386.46342904459595283,2.775557561562891351e-17,659.99017589879234863,0.5604187054454001,0.0,0.5604187054454001,10000,5.963709592819214
[518.89612423],518.8961242317699231,5.551115123125782702e-17,662.2182097838162553,0.49063955579974117,1.1102230246251565e-16,0.4906395557997413,10000,6.026569366455078
[431.23786025],431.23786025383575976,5.551115123125782702e-17,668.88777229567659166,0.5356521453404594,0.0,0.5356521453404594,10000,5.845756769180298
[400.40695209],400.4069520945971782,5.551115123125782702e-17,664.4428651131953915,0.552558969195606,1.1102230246251565e-16,0.5525589691956061,10000,7.443549633026123
[412.69265361],412.69265360592378353,2.775557561562891351e-17,672.22914347166903115,0.5457464069454574,1.1102230246251565e-16,0.5457464069454575,10000,5.836479187011719
[375.76482974],375.76482974100353665,2.775557561562891351e-17,670.0281907174001995,0.566545948374569,1.1102230246251565e-16,0.5665459483745691,10000,5.849165201187134
[356.34425699],356.34425698667269386,5.551115123125782702e-17,663.37024037073851124,0.577895595268971,0.0,0.577895595268971,10000,5.893473863601685
[361.60802222],361.6080222243123292,5.551115123125782702e-17,671.49378967442258265,0.5747894508456357,1.1102230246251565e-16,0.5747894508456356,10000,5.855791091918945
[476.30639575],476.30639574719080134,8.326672684688674053e-17,671.20354293252082056,0.51199057604018,0.0,0.51199057604018,10000,7.4173619747161865
[399.24816171],399.24816170772131746,5.551115123125782702e-17,668.11443136773587714,0.5532068925622725,1.1102230246251565e-16,0.5532068925622726,10000,5.832302570343018
[402.43384685],402.43384684652681907,2.775557561562891351e-17,665.3713314566551883,0.5514279061028614,1.1102230246251565e-16,0.5514279061028613,10000,5.837470293045044
