Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999011],-0.7279071612247727395,0.4060263198238949314,-0.69469618414654548376,0.9910530700129342,0.019789749076151057,0.9999909197157502,98,0.133284330368042
[-7.73345199e-675],-7.6914073565687053405e-675,5.287113253521639617e-676,-7.687921234014643221e-675,0.8608957700541355,0.0029919478109795327,0.8609641916716007,10000,9.195014953613281
[-1.17793765e-12],-1.1735094418101979947e-12,5.7975446827717889095e-14,-1.1732575701577517927e-12,0.9817333239985035,0.0007770426058149569,0.9817548790857599,10000,8.8713219165802
[-2.54195039e-06],-2.5324707982131440383e-06,1.3312234214981428424e-07,-2.5313589725302503516e-06,0.9877889070237222,0.004347578473349063,0.9880011969680618,10000,9.709498167037964
[-0.99999531],-0.5180560904281153749,0.47702011416231538746,-0.50134627538700263775,0.9775971399423905,0.02974451027836141,0.999993748883151,85,0.0790567398071289
[-8.74310045e-12],-8.688192173289275771e-12,6.827189797085160127e-13,-8.687140743113842058e-12,0.9825652928539759,0.009244660348986982,0.983014738120172,10000,9.130542278289795
[-3.40879275e-31],-3.3829319810178998615e-31,2.925970719700899105e-32,-3.3823660562340267926e-31,0.9710391074874027,0.00402762653759417,0.9712820038944644,10000,8.764825344085693
[-4.42016703e-110],-4.3769509133839799286e-110,4.1938742169550216718e-111,-4.3768733038619044243e-110,0.9437569751527821,0.005993120721858962,0.9440292348207227,10000,8.888264417648315
[-3.40879275e-31],-3.396885906521404908e-31,1.9426330203230862899e-32,-3.3957395713054772613e-31,0.9712157243052228,0.0015402159752202966,0.9712984612988924,10000,9.467185258865356
[-0.99999409],-0.6040120334172753854,0.4643254483892897402,-0.5226837072057577368,0.9829309869812589,0.04175370511482218,0.9999929842504741,100,0.09376311302185059
[-7.64418055e-23],-7.5976693485723794616e-23,5.77901982309255535e-24,-7.596212563127161701e-23,0.9757127115247395,0.0041267625384659775,0.9759799740273044,10000,8.884783506393433
[-0.96901733],-0.9637429743179177083,0.064487593544764181264,-0.9634697877573887301,0.9993302817039464,0.003413842032851149,0.9994881720553731,10000,8.644674062728882
[-5.16928744e-92],-5.1183871096800950437e-92,4.9073406588008409484e-93,-5.118248979642808439e-92,0.949083914088488,0.0033700207961433718,0.9492309369348905,10000,8.759905099868774
[-1.86347822e-91],-1.8561881362457282356e-91,1.1363307449065503867e-92,-1.855873628852308457e-91,0.9494329201531686,0.0010425702342734004,0.9495396372766215,10000,8.752429485321045
[-0.9999991],-0.5936905347453185491,0.47594915085232858813,-0.58805248332659696764,0.9903579327415736,0.026263895811028403,0.9999972607317329,76,0.08749699592590332
[-4.49658421e-1900],-4.4386089716322789277e-1900,4.9415157554023647563e-1901,-4.4385366044584441903e-1900,0.7661707116095798,0.003552554285728691,0.7663234638136152,10000,9.615694999694824
[-8.11022389e-05],-8.058450580521223622e-05,6.2827206476170521807e-06,-8.054772280020017983e-05,0.9902909840871925,0.010215588853976618,0.9908290232727132,10000,8.694658041000366
[-0.99999284],-0.53278495070910213155,0.4549234540648116103,-0.521279672669003258,0.9732069536345649,0.0717453659576881,0.9999922768073471,98,0.15164399147033691
[-8.11022389e-05],-8.057785559756552331e-05,6.331103909658155633e-06,-8.056733742662878265e-05,0.9905045275885397,0.005705320729580322,0.99082286178402,10000,9.55659031867981
[-8.74310045e-12],-8.683934873343257358e-12,6.97275417513583895e-13,-8.682945208886197383e-12,0.9828644049906943,0.002443298820560437,0.9829823588396898,10000,9.001133441925049
