Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57085554e-05],-1.5621193696920725774e-05,1.1040784766583544705e-06,-1.5616583715515040394e-05,0.9888793257097861,0.004930288191082993,0.9891848322661364,10000,8.467231512069702
[-0.99999139],-0.7517995091147823415,0.40787492743854954748,-0.6084661826618674761,0.9877216818697269,0.029849052396267218,0.9999915283134608,80,0.07637882232666016
[-8.65040518e-12],-8.604981929886046856e-12,6.1743240302365211676e-13,-8.603719717351116259e-12,0.9828102894137887,0.004654350373524366,0.9830276977082745,10000,8.798450946807861
[-3.68525206e-219],-3.646946516426348818e-219,3.571376626514287902e-220,-3.6467826744009451723e-219,0.9209371220465696,0.002313858137460721,0.9210403411318889,10000,8.996338367462158
[-4.94075117e-1100],-4.89389911640595955e-1100,4.6069108910666630955e-1101,-4.893755547212073364e-1100,0.8220548775328145,0.002870969061404967,0.8221671087572764,10000,8.189877986907959
[-0.99963911],-0.99452539573192540087,0.07061541505730897971,-0.99443655121145828677,0.9998167532946938,0.0031512383272698755,0.9999451555903683,10000,8.58716082572937
[-8.11022389e-05],-8.070990124962018866e-05,5.2559038214105465378e-06,-8.068324005931093813e-05,0.9906833958209396,0.003520806179560267,0.990817480841772,10000,8.637169361114502
[-0.99999483],-0.70952001755716095574,0.38080558429657897308,-0.68026739143969761374,0.9965615943081557,0.006872638178783814,0.9999934346170709,99,0.10783648490905762
[-5.20383436e-105],-5.160784716512342293e-105,4.4346089936922754123e-106,-5.1604293571072022306e-105,0.9452498410498729,0.0019563783152591894,0.9453488983945513,10000,8.66123104095459
[-0.99997033],-0.99768158082287377637,0.03938447253942095347,-0.99707063145373233217,0.9997665083455466,0.007480243750992151,0.9999842746127829,10000,9.010064840316772
[-2.14206797e-24],-2.1302391695599463413e-24,1.4985169381729647129e-25,-2.129876320308585141e-24,0.9745428431075724,0.0011955236890809553,0.9746598314424617,10000,8.527507305145264
[-3.16044926e-55],-3.1491995807527703042e-55,1.7979985308386893766e-56,-3.1469727951159442197e-55,0.960782860677176,0.003823729476923485,0.9609870787183384,10000,8.468957901000977
[-0.99999008],-0.8312850013319972368,0.3315039551713247029,-0.812755048254031279,0.9894695546298784,0.03135025715386611,0.9999909082884146,179,0.25495266914367676
[-4.34193601e-05],-4.319714928658913463e-05,2.9406143768163471471e-06,-4.3186617127959936424e-05,0.989595921556147,0.006538693074790023,0.9899535651678408,10000,8.762776136398315
[-8.11022389e-05],-8.05858354607162192e-05,6.2367736386350638985e-06,-8.057971269943421724e-05,0.9907363672337879,0.0014635546405318324,0.9908391400159113,10000,8.180057764053345
[-6.82998796e-631],-6.7569592636104114796e-631,6.7379487546069933117e-632,-6.756700592806309038e-631,0.8652603927921609,0.002432998529980363,0.8653845470326007,10000,8.716106176376343
[-0.99999884],-0.5532512206219957894,0.4523570080850330215,-0.52911293430886282484,0.9927850717588579,0.015202478625335834,0.9999968893969194,106,0.13652682304382324
[-0.99999565],-0.71426126150402384116,0.424646736172013449,-0.6937871446123332938,0.9931633081514442,0.013867668337945624,0.9999939765758115,139,0.20810580253601074
[-5.39162816e-06],-5.3585949153341639042e-06,3.8521339654536934373e-07,-5.35691802781847242e-06,0.9883631518012619,0.0026201119669169394,0.9885156500913252,10000,8.648758172988892
[-0.99999619],-0.50731362052857846274,0.48369955541845707948,-0.4876982391853420037,0.9874084776760716,0.029687171793565066,0.9999943627513623,95,0.10166501998901367
