Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98200388],-0.97393676679365573135,0.08669237935542607796,-0.5036622959368364799,0.9987029218731388,0.013987183098270054,0.9996111146890561,10000,9.064074277877808
[-0.99999066],-0.8866367175750393443,0.30409738519803376013,-0.4433183587875221126,0.9922484670066247,0.0371265435146756,0.9999911785754035,1415,1.3249454498291016
[-0.99999691],-0.83143172953243819407,0.3715939690751785332,-0.81795462107014797255,0.9948232407253289,0.03001602608618854,0.999994929237499,9969,9.255301713943481
[-0.99900248],-0.61003772172728531754,0.29042623970159518957,-0.3090197913323876512,0.9663055156865126,0.0774678170441012,0.9999088049887452,10000,8.880975723266602
[-0.99997838],-0.74932146427173799524,0.32340792437584547477,-0.6768750224957463388,0.9889365945588339,0.02925201667982953,0.9999865762926686,10000,8.56730318069458
[-0.99999194],-0.9696750432450897985,0.1319109913075984761,-0.956253805184153239,0.9993857020975521,0.005360023103140833,0.9999918055180961,1629,1.5712652206420898
[-0.45621866],-0.00017100931648204132254,0.0066443185166770425277,-9.3472390573212587295e-05,0.9884311557747651,0.019121018951130307,0.9974818083203285,10000,9.283647537231445
[-0.99930622],-0.841187335387968909,0.36390624245083549133,-0.55298763637607738913,0.9924027726093374,0.030039937282837346,0.9999239516598193,10000,9.032459259033203
[-0.99753196],-0.9762370102015770712,0.12383113532461133923,-0.8780230960352434022,0.9979098888628574,0.019460529515602284,0.9998565060155047,10000,9.11051082611084
[-0.99999627],-0.3759429436065291794,0.47559966925383511565,-0.34367493010822244937,0.961896651192071,0.03073686653150554,0.9999944254494902,2221,2.0475246906280518
[-4.60846103e-08],-4.5482241160829545098e-08,4.9390131990812078436e-09,-2.28256567317631833e-08,0.9851258106201299,0.010248821927979941,0.9860601289154023,10000,8.81658148765564
[-0.99999498],-0.8490493770323260758,0.29910160792763403666,-0.4927491310277728296,0.9884793728762968,0.04815229961818666,0.9999935303976711,1656,1.7508714199066162
[-0.99997286],-0.89001132081700401634,0.27921792883299175966,-0.44557515508448607407,0.9972635946593446,0.022049686679279947,0.9999849615736254,10000,9.592594623565674
[-0.99999786],-0.24572869730686862854,0.40984781525599420953,-0.22792507356989332655,0.9820162610928673,0.03506809655221781,0.9999957801398118,2066,2.1677513122558594
[-0.99995492],-0.8382888309399159505,0.36779385818985609543,-0.8377942671953505613,0.9958098783888916,0.018680974328586595,0.9999806182536624,10000,8.698740005493164
[-0.9999085],-0.7746636778002418618,0.35030246193311150677,-0.73711406150140286377,0.985650855627648,0.034992311032319735,0.9999723859892772,10000,9.266644477844238
[-0.99338498],-0.87091032994093904503,0.1522027681324652463,-0.79542753725005894695,0.9943260637529276,0.031101421887424995,0.9997648500449633,10000,8.968427896499634
[-0.98861365],-0.78902355520448399514,0.35431025124938477001,-0.7201959157241767985,0.9974139581762749,0.011399985892845212,0.9996911160712032,10000,8.961982727050781
[-0.99999012],-0.9459069614913809968,0.21832930861357528891,-0.8182054463290800606,0.9960894378866417,0.023539842572254305,0.9999909270983574,1534,1.9915645122528076
[-0.99999617],-0.21890172394418731111,0.39816519675573534384,-0.21060254798478603693,0.9792952876524151,0.024835420173022097,0.9999943522983183,2176,2.453277587890625
