Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15494629e-06],0.03236672549284310102,0.045660551726387508523,0.21061892767946704688,0.9120335955817886,0.042729011869367416,0.9692344043166502,40,0.08082008361816406
[9.27565031e-06],0.016854169072630771217,0.03428241847015887168,0.123196519817637501046,0.9270702695608479,0.03795219463377681,0.9673350821177383,64,0.12766647338867188
[9.82412677e-06],0.009607256731221954084,0.027439266598700358236,0.120831016760242601285,0.9374370589620572,0.033381538684627635,0.968243723596705,53,0.12879705429077148
[6.58254881e-06],0.016752268110400850355,0.030996313823888351695,0.21237447528947045422,0.9253664305662102,0.032786558648323194,0.9709096922655409,37,0.09881782531738281
[7.22680848e-06],0.021908412596076380752,0.041051813478608472,0.18798610331183182251,0.9219454020432272,0.04143741072663542,0.9684414025432844,39,0.08143925666809082
[9.83703799e-06],0.011421293441523844219,0.029532336389428678093,0.08605293431098403027,0.9371345038543895,0.03469533684132391,0.968118224701522,98,0.1934194564819336
[9.4516216e-06],0.018394388432445876293,0.03235278434803136088,0.19694102919566963122,0.928886035630442,0.0370929598892769,0.9691100216857331,38,0.13223552703857422
[9.54206612e-06],0.02349440222912657996,0.039857753152700640053,0.19097717189181128615,0.9201146379758542,0.04281869226265919,0.9671945646002575,48,0.09742546081542969
[9.15235521e-06],0.021940893382805304878,0.038190171986492978323,0.18689180634543804422,0.9167350483882312,0.03736184637403292,0.9663075848223568,44,0.08686375617980957
[9.56103929e-06],0.018056106244297534057,0.035358743069766143377,0.18894464799208484674,0.9255292641162085,0.038674559446944055,0.9676769337217479,43,0.10112452507019043
[9.2056245e-06],0.021045912796144247047,0.038067502418837360468,0.16073753603934231035,0.9229695876748512,0.04132288642334288,0.9679251594828779,51,0.11598086357116699
[9.2243414e-06],0.019655040016093668838,0.038467233903708764772,0.13239885548874651484,0.925269056333494,0.041429423313192805,0.9699240013285648,67,0.18193960189819336
[8.49463423e-06],0.018979515754033628864,0.036610835855924286602,0.16409381330442772609,0.9190844540969073,0.03623503156698467,0.9654754458093052,49,0.14310550689697266
[7.53860248e-06],0.015405046476427776388,0.033992835008461876094,0.19387771207371251205,0.9253347466037452,0.034956981080018934,0.9672480282684635,39,0.11319351196289062
[9.55363099e-06],0.024718582791702211902,0.041094405053976899415,0.2037462649446082867,0.9213688743503461,0.040837002515994994,0.9658273770897686,46,0.1245431900024414
[9.56368755e-06],0.018643642003593247378,0.03684162801245118251,0.14556297023534846775,0.9251311652874554,0.04043689462742874,0.9673177402949291,64,0.144578218460083
[9.98584139e-06],0.027129643485399032236,0.041764515462112184545,0.17784673210179644864,0.921450246052344,0.044421323266453795,0.9662075848953026,46,0.10258078575134277
[9.49501907e-06],0.019103335562397884837,0.037672663610756447385,0.18269735832035320628,0.9243990799675621,0.039102500396041566,0.9665249135244736,47,0.11499762535095215
[7.79169772e-06],0.024220508898036454299,0.041681546225033415275,0.25025784197312395173,0.9181376695708845,0.04009182429083712,0.9706290021532163,35,0.09507560729980469
[9.54446187e-06],0.029363384395522653508,0.044401622014901715908,0.17777814404574040153,0.9131244188613208,0.04076864758404973,0.9665428453208996,40,0.0862112045288086
