Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74042981],1.7404298145016798025,1.084202172485504434e-19,5.717040557792113945,0.7613749193334142,1.1102230246251565e-16,0.7613749193334141,10000,15.197802543640137
[2.14913429],2.149134290791402824,4.336808689942017736e-19,5.705695448104035103,0.7744603071961987,0.0,0.7744603071961987,10000,14.737752676010132
[1.55734122],1.5573412234633176986,0.0,5.7443572002023182603,0.789566758065435,2.220446049250313e-16,0.7895667580654347,10000,15.740505456924438
[2.27563857],2.2756385687460162408,0.0,5.7952752624265540062,0.7708177251633473,2.220446049250313e-16,0.7708177251633476,10000,14.930592775344849
[0.81521787],0.8152178727932684861,1.084202172485504434e-19,5.730920186498841406,0.7812106209226743,1.1102230246251565e-16,0.7812106209226742,10000,15.281967401504517
[3.05151859],3.051518593497477683,2.168404344971008868e-19,5.7490034503304407597,0.7192644588455349,1.1102230246251565e-16,0.7192644588455348,10000,15.746795177459717
[2.76626942],2.766269420828862447,0.0,5.872592866787526606,0.7369418540171944,0.0,0.7369418540171944,10000,16.472744941711426
[2.30169639],2.3016963934554770205,2.168404344971008868e-19,5.6698854612577319484,0.7517897785546612,1.1102230246251565e-16,0.7517897785546613,10000,14.482474088668823
[1.84585299],1.8458529888431880711,4.336808689942017736e-19,5.762906339987361809,0.7663558575978969,2.220446049250313e-16,0.7663558575978967,10000,12.814701080322266
[1.67275649],1.6727564947653882909,0.0,5.7227483791767948603,0.7906003362333176,1.1102230246251565e-16,0.7906003362333175,10000,13.439751148223877
[2.19554555],2.1955455457886726299,2.168404344971008868e-19,5.7326629855845066034,0.7422031766157673,0.0,0.7422031766157673,10000,14.863270282745361
[1.90540769],1.9054076940094392641,2.168404344971008868e-19,5.6548646329217673308,0.7588165059545793,1.1102230246251565e-16,0.7588165059545794,10000,12.987759351730347
[2.01393599],2.0139359946144032144,0.0,5.7751878665264375426,0.7755963999711027,1.1102230246251565e-16,0.7755963999711026,10000,13.547744750976562
[1.82186699],1.8218669887462804451,3.252606517456513302e-19,5.7796257965608450816,0.7763623630582613,1.1102230246251565e-16,0.7763623630582612,10000,14.165758848190308
[1.52660901],1.5266090090551623087,0.0,5.44276820168103079,0.7811821024315606,2.220446049250313e-16,0.7811821024315604,10000,15.446959018707275
[2.28898643],2.2889864290482304786,4.336808689942017736e-19,5.862213882733079364,0.7415934530399236,1.1102230246251565e-16,0.7415934530399235,10000,12.18222165107727
[1.58980805],1.5898080484066825344,2.168404344971008868e-19,5.814457010973815613,0.747814436420205,1.1102230246251565e-16,0.7478144364202051,10000,12.889033079147339
[1.79557656],1.7955765637966397585,2.168404344971008868e-19,5.699855287760556568,0.7576011650036593,1.1102230246251565e-16,0.7576011650036591,10000,15.661082744598389
[1.94354009],1.9435400948048191823,2.168404344971008868e-19,5.7845652293941582484,0.7290576519525922,2.220446049250313e-16,0.729057651952592,10000,15.4255211353302
[2.1009306],2.1009306003792086316,4.336808689942017736e-19,5.690000139465900288,0.7721166413571835,1.1102230246251565e-16,0.7721166413571836,10000,14.957307815551758
