Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9812191],1.9812191044673018688,3.252606517456513302e-19,5.0515332707990901013,0.7555059723516864,2.220446049250313e-16,0.7555059723516862,10000,13.733288526535034
[1.35561049],1.3556104878363737508,2.168404344971008868e-19,5.680963393117773003,0.7722541267616853,1.1102230246251565e-16,0.7722541267616851,10000,15.399055480957031
[1.65386933],1.653869331778613184,1.084202172485504434e-19,5.526384785469783542,0.7636498434140171,1.1102230246251565e-16,0.763649843414017,10000,13.595325469970703
[1.96218671],1.9621867126200973705,1.084202172485504434e-19,6.089543695605847414,0.7633360925507126,1.1102230246251565e-16,0.7633360925507124,10000,12.886137008666992
[1.87619452],1.8761945166827635177,3.252606517456513302e-19,6.2210236280759073843,0.7584223435842063,1.1102230246251565e-16,0.7584223435842065,10000,13.086574792861938
[1.7549924],1.7549924047965946752,2.168404344971008868e-19,5.7092621134850319443,0.7511825724534675,1.1102230246251565e-16,0.7511825724534676,10000,13.38448715209961
[1.77777445],1.7777744490494620782,2.168404344971008868e-19,5.969824890248593113,0.7585806776655009,0.0,0.7585806776655009,10000,14.054120063781738
[2.68224139],2.682241391473714286,4.336808689942017736e-19,5.741687728088840597,0.7559168719039009,2.220446049250313e-16,0.7559168719039007,10000,15.119490623474121
[0.817024],0.81702400375310119487,1.626303258728256651e-19,5.8382526885383570613,0.79496821418672,2.220446049250313e-16,0.7949682141867198,10000,13.601553440093994
[2.77277502],2.77277501572056032,0.0,6.041684852690229227,0.7262314783356236,2.220446049250313e-16,0.7262314783356234,10000,13.882844686508179
[0.37857247],0.37857247153751574277,2.710505431213761085e-20,6.2763241458078830592,0.8000064159618512,0.0,0.8000064159618512,10000,13.993497133255005
[2.36786322],2.3678632245810252023,4.336808689942017736e-19,5.737055934954841697,0.7336131450324076,2.220446049250313e-16,0.7336131450324078,10000,13.283450603485107
[2.88960202],2.8896020155694063483,4.336808689942017736e-19,5.8643053260331945357,0.7274394626576712,1.1102230246251565e-16,0.7274394626576713,10000,12.728944301605225
[2.83788875],2.837888751597959469,4.336808689942017736e-19,5.70217662961854341,0.7111096097095403,1.1102230246251565e-16,0.7111096097095404,10000,14.069527626037598
[2.06612621],2.0661262073006189876,2.168404344971008868e-19,6.1453981598836619504,0.7489859916235139,1.1102230246251565e-16,0.748985991623514,10000,14.915783882141113
[0.81004161],0.8100416054597153887,0.0,5.59090978027512935,0.7690450083720092,2.220446049250313e-16,0.7690450083720094,10000,12.947356939315796
[2.24093337],2.2409333714342849105,0.0,5.7270703172135684687,0.7374838706970711,2.220446049250313e-16,0.7374838706970713,10000,13.470136404037476
[2.38292952],2.3829295224821176315,0.0,5.4684905864043618427,0.7473068274903081,1.1102230246251565e-16,0.7473068274903082,10000,13.520491600036621
[2.14804424],2.1480442376179371728,4.336808689942017736e-19,6.0818704748884425564,0.7769828428726833,2.220446049250313e-16,0.776982842872683,10000,13.486579656600952
[2.32982422],2.329824215435861531,2.168404344971008868e-19,5.6857935362318761047,0.7553024666366196,0.0,0.7553024666366196,10000,13.511865854263306
