Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86003467e-1409],-2.8387701216139541512e-1409,2.4049313198914265398e-1410,-1.4193850608069770756e-1409,0.7986602771237398,0.00011631800581473444,0.7986684175675745,10000,12.733004093170166
[-4.15081164e-26],-4.1234162799128535082e-26,3.3609888460497488382e-27,-2.0810451178557086733e-26,0.9719914257330984,0.02066351379735351,0.9733682182565692,10000,12.761541843414307
[-9.70661824e-4924],-9.635939012090726753e-4924,0.0,3.2838253059342964186e-185,0.6236114637977618,9.294699431105966e-05,0.6236172349769216,10000,11.671854734420776
[-6.97778164e-20],-6.6037725424534314825e-20,1.5715823228658216871e-20,-3.3018862712267157413e-20,0.9682071223852537,0.04656563318486583,0.9765401916163611,10000,13.136441469192505
[-6.22748054e-221],-6.017096091150811427e-221,1.1195916652273951756e-221,-3.0085480455754057136e-221,0.9174111594437447,0.028322652544457004,0.9203962290506623,10000,11.102614164352417
[-2.13492929e-3201],-2.1150908965248490555e-3201,0.0,-1.0575454482624245277e-3201,0.6965444629272348,9.894532561162582e-05,0.6965519287670552,10000,12.363281488418579
[-5.03924251e-34],-4.971307307890919961e-34,5.5166837183509690457e-35,2.6172411184639795281e-09,0.9684592769089606,0.01583582465368837,0.9694743575102323,10000,10.450333595275879
[-1.05968895e-06],-9.967434330834123823e-07,2.504805957325690889e-07,-4.9837176175663079234e-07,0.9898227735676399,0.02077175875913157,0.9920826905849434,10000,12.560425281524658
[-4.05054574e-594],-3.9894738697477357335e-594,4.8741775871317471724e-595,-1.9947369348738678668e-594,0.8676939285918847,0.014349832197474622,0.8693272341142986,10000,12.427482843399048
[-0.99553263],-0.96155926072951107493,0.17736163181345487325,-0.48077963036475553747,0.9983587040731158,0.014372592598146274,0.9998068534306989,10000,11.742708444595337
[-6.12076787e-790],-5.974833580825531843e-790,9.0131169359756951004e-791,-2.9874167904127659216e-790,0.8479638928020259,0.013524150370567395,0.8493511530280242,10000,11.79213809967041
[-8.5990466e-47],-8.1384820680118068333e-47,1.9256409125165257704e-47,-4.0692410340059034167e-47,0.957009055884745,0.03929860175098723,0.9638501030328542,10000,11.825693368911743
[-1.63033787e-05],-1.3577154960594106644e-05,6.0540279924980413073e-06,-6.788577480297053337e-06,0.985336260979549,0.011441146407012858,0.9895230520210326,10000,10.783094882965088
[-0.99965151],-0.9660985455752958817,0.17323836044021073037,-0.4830492728234544196,0.9949076506763449,0.03235741572035024,0.9999461059057803,10000,10.494781255722046
[-3.21469555e-1015],-3.2065437874571294896e-1015,1.5148234072918384333e-1016,-1.6032718937285647448e-1015,0.8291477235195581,6.472830612344442e-05,0.8291499551343542,10000,12.364113807678223
[-0.29758897],-0.27272403045466980784,0.082269588564004611576,-0.13636201522733490392,0.9894876475906018,0.026608430385851613,0.9968619489643661,10000,10.337121486663818
[-1.34329462e-2695],-1.3079461128616758152e-2695,0.0,1.9107571768351582863e-983,0.7191444169731771,0.018381990907863178,0.7215117273745925,10000,11.683139085769653
[-5.20195821e-09],-4.896083616571666541e-09,1.2237584587773953422e-09,-2.4480418082858332705e-09,0.98116450129723,0.02113533711014199,0.984566957471781,10000,11.018956899642944
[-0.94975081],-0.88609514734051746397,0.23237986666953106534,-0.44304757367025873199,0.9880555078411996,0.05626762488849156,0.9993450220597964,10000,10.799824237823486
[-2.91766719e-55],-2.8183175292012646585e-55,5.2796520951870454964e-56,-1.4091587646006323293e-55,0.958337876225869,0.014510458842625045,0.9607283408001352,10000,10.986327171325684
