Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0146146],2.3040422657262136885,15.677643376614268643,2.5979450497940072015,0.9903172242578324,0.032530985026432764,0.9972967985878728,10000,6.642972707748413
[0.07101774],1.5470721498666502433,14.150941686761358388,1.8338750887438750963,0.9885303913171969,0.02533740617341662,0.9940410681407135,10000,6.6520915031433105
[0.00121164],0.99929648846198930066,12.617609442740798338,1.3082704156378337013,0.9950191142452308,0.021790801300753834,0.9992216548233523,10000,8.236203670501709
[0.00281378],1.2616511809857660686,13.847507016235525576,1.5470009498292926086,0.99501935744272,0.024617448897265793,0.9988138753101831,10000,6.558434247970581
[0.00613483],1.0255660611594594493,11.391846318291783032,1.2969272876067242265,0.9923120947935795,0.02129974516553711,0.9982485962975823,10000,8.233104467391968
[0.13497186],1.5570680473922191809,14.972551475263174555,1.8751276669854273221,0.9875357926318852,0.024963524558458225,0.9917850181071075,10000,8.232732057571411
[0.00050562],0.7508376951644789289,10.279530741153563842,1.0243992673585980178,0.9958147563788556,0.01891831343999532,0.9994971978273524,10000,6.768789768218994
[0.01078262],1.0366372713201992285,12.926575187623273503,1.3182986291720558797,0.9942827732142437,0.022037058640851558,0.9976780810217729,10000,8.239416599273682
[0.04524921],0.96665390997085271445,11.98470666589975828,1.2408366243267097571,0.9916784613758897,0.02034892994515595,0.9952434670109968,10000,8.263741493225098
[0.03175088],1.421609958678572669,14.491025385837344368,1.7009285036195795568,0.9897321272555397,0.024604385150676967,0.9960156005364381,10000,6.766547679901123
[0.00528557],1.9879123253427009804,12.506443086604998288,2.2267809613360858177,0.9854969823748688,0.02799318921517309,0.998374335075398,10000,8.019327402114868
[0.00036763],1.2350649643618758251,13.090667470325401574,1.5325897894173317289,0.9928912267895974,0.023811716141933153,0.9995712649188275,10000,6.711235046386719
[0.03213648],1.0604530876708069355,12.147687123006441222,1.3069129346397344277,0.9911035078832395,0.021238619819842867,0.9959914792195743,10000,6.499726057052612
[0.00489704],1.4666842650660638582,14.828459109329923138,1.7217576025855246428,0.9937254664491882,0.02634335516316719,0.9984352253048632,10000,6.6380391120910645
[0.00368708],1.1610834090220121528,13.08003150023647342,1.500291617974581878,0.9948200747605295,0.023531045004939796,0.9986422298868438,10000,6.712432384490967
[0.00045336],4.953558135943336567,14.775525845940456206,5.2856499457791632337,0.9773376855622835,0.04430799670824387,0.9995238928967013,10000,7.904811859130859
[2.56658857],3.42426813494436433,12.368817959266508201,3.7065459512232512252,0.9626472638092065,0.01780188660039082,0.9641769029209721,10000,6.464448690414429
[0.40430864],1.1922087181380500204,11.956220673181883271,1.4116731049166920955,0.9837170343137317,0.018192564072412504,0.9857819016290075,10000,6.486518859863281
[9.71287003e-05],0.7812019495290607119,11.25168027616200039,1.0736425163532024084,0.9969852244646016,0.019532334812707244,0.9997796267934556,10000,7.924320220947266
[1.45435773],2.5088135923519956424,13.4712918302943070355,2.8557681980029592903,0.9707396384006773,0.019955902266068613,0.973033745809353,10000,6.475645065307617
