Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99933936],-0.99318923933438039666,0.06326699244007229894,-0.9915677504811204494,0.9997415978381803,0.003809665139506916,0.9999257905383876,10000,9.018434286117554
[-0.99999911],-0.53190627167996701845,0.48218022140550881208,-0.51820309425349367956,0.9522442087766027,0.09466728524575176,0.9999972719996828,212,0.23257994651794434
[-8.74310045e-12],-8.640112790387981639e-12,9.354715315397214738e-13,-8.631489587150388539e-12,0.9828283270962594,0.00159180148789602,0.9830305542006842,10000,9.84485650062561
[-0.99912542],-0.98954306142675576847,0.09200115036427607283,-0.98889864985658961,0.9996997168506329,0.0029881709373478413,0.9999146118335265,10000,9.961344480514526
[-0.99999593],-0.59216561697036281474,0.434932847740271214,-0.48149793615011649063,0.9959222699868577,0.008745125362944674,0.9999941759336958,179,0.19235920906066895
[-4.82570466e-187],-4.76408833906097925e-187,5.22720411976853473e-188,-4.763781119499106356e-187,0.9268805748114535,0.0038473179073849695,0.9271237273476635,10000,10.004364490509033
[-0.99999693],-0.2909770520232871783,0.4319541049149003942,-0.27528896930180563044,0.9779725420396113,0.02427718935720552,0.9999949444206315,169,0.18234515190124512
[-4.77159158e-44],-4.7100694027870866125e-44,5.2592612120097033107e-45,-4.706926733057238525e-44,0.9643346027711653,0.008678812533945526,0.9649544101732932,10000,9.81895399093628
[-0.99998416],-0.99328663942218187356,0.07917844324551343035,-0.99237519041990965426,0.9998053325793586,0.003048452361421871,0.9999885099751157,10000,7.661021947860718
[-0.99999451],-0.77797120126547176394,0.39140183082518318424,-0.62104274387995234206,0.9937256548905576,0.01622074286319302,0.9999932389711818,154,0.17333579063415527
[-0.99999197],-0.6067047047901606388,0.34640722413661983802,-0.50120379284713546195,0.9934418651255591,0.023535213144418008,0.9999918201272686,136,0.14841842651367188
[-0.99999162],-0.65742848359068751694,0.422728609430223177,-0.59508690163033603563,0.987383651363107,0.03207923975277594,0.9999916411152981,234,0.4273653030395508
[-0.99999911],-0.45663300100452673599,0.4221183961696498854,-0.4077400555517926282,0.9749634684969787,0.04869501196968864,0.9999972694280368,97,0.2218329906463623
[-0.99999825],-0.7457940755852161188,0.34581720167757922134,-0.67683103869144656506,0.9918118228415987,0.02464383917595268,0.9999961788257796,155,0.26982617378234863
[-8.11022389e-05],-8.06852352901551411e-05,5.6638490621608909734e-06,-8.0650252984108907957e-05,0.9906202347040503,0.004575045890310445,0.9912904700500883,10000,9.919636964797974
[-0.99999119],-0.7127362741342937651,0.4395375437439861797,-0.6889628885660460283,0.9925995193950374,0.013926149484572714,0.999991432980727,169,0.2912449836730957
[-0.99999719],-0.60640028900750608305,0.46615307571664287858,-0.5290586667418088204,0.9886484067744367,0.027103118366338604,0.9999951621880755,114,0.22376132011413574
[-0.99927204],-0.99306469072340557256,0.07355303984050163798,-0.99096166966635535037,0.9998450030226979,0.0012964361948719658,0.9999221003534613,10000,9.981986045837402
[-1.80387932e-376],-1.7766559809725569171e-376,2.1108247830341718605e-377,-1.7762937847108489128e-376,0.8956439932336143,0.00995443260601073,0.8961282455429731,10000,9.91537857055664
[-6.43852005e-33],-6.322544086028631939e-33,8.353351692932381635e-34,-6.322270212141329194e-33,0.9692804585206757,0.00644015754173884,0.9698887493217009,10000,9.944697380065918
