Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.47950223e-113],-8.465087076371191508e-113,3.493215310604762927e-114,-4.232543538185595754e-113,0.9431005330265761,0.012820106949486617,0.9435351750709282,10000,10.500084400177002
[-8.28748849e-315],-8.236934813971499685e-315,6.452963390710415115e-316,-4.1184674069857498425e-315,0.9044787540090894,0.011976370902694553,0.9050577330639115,10000,10.872158527374268
[-1.10520675e-109],-1.103327895269698289e-109,4.553009155843956513e-111,-5.516639476348491445e-110,0.9437714139227433,0.012841610099258239,0.944207017748761,10000,11.168701648712158
[-7.76863031e-24],-7.7204647979715706615e-24,6.09803335666863634e-25,-3.8602323989857853308e-24,0.9741151936314327,0.010682077680738249,0.9747572547515041,10000,10.680128335952759
[-1.42914145e-993],-1.42856979487583104045e-993,2.857711189155150598e-995,-7.1428489743791552023e-994,0.8308720735093329,0.006621837422244521,0.8310045367530764,10000,11.050648927688599
[-3.39703058e-411],-3.372571962064212927e-411,2.8720803730248946854e-412,-1.6862859810321064635e-411,0.8909466833141705,0.006946835683762245,0.8914089932128578,10000,10.13282823562622
[-3.52119398e-472],-3.5173206677252864338e-472,1.1672054318452094524e-473,-1.7586603338626432169e-472,0.8834027579103169,0.00549257956591736,0.8835450661941747,10000,10.998319625854492
[-3.57179253e-483],-3.567863559187714768e-483,1.1839778398879090785e-484,-1.783931779593857384e-483,0.882080201070799,0.005493229198164266,0.8822222234592395,10000,10.042942523956299
[-2.68389849e-107],-2.6793358606753997424e-107,1.1056586856488568981e-108,-1.3396679303376998712e-107,0.9442526926736425,0.012854293896922784,0.9446885896154943,10000,10.643901586532593
[-1.53207906e-43],-1.5303937771947814373e-43,5.078535903748228837e-45,-7.6519688859739071866e-44,0.9649297832501191,0.009586512730244462,0.965169667202148,10000,10.38477635383606
[-1.94241894e-240],-1.9410592478907226629e-240,5.1373584401883783543e-242,-9.7052962394536133143e-241,0.9168222188704023,0.00844053955434627,0.9170112519483518,10000,10.001220226287842
[-7.48282152e-38],-7.4745904190706694616e-38,2.4804057867148230566e-39,-3.7372952095353347308e-38,0.9672915258607938,0.008578817716207367,0.9675645957936979,10000,10.496015310287476
[-2.19663971e-23],-2.183020540927513262e-23,1.7242656271635791799e-24,-1.091510270463756631e-23,0.9747675967439251,0.010714033307060552,0.9754098231284088,10000,11.230968713760376
[-8.13766784e-16],-8.088028069496997447e-16,6.336307159669959285e-17,-4.0440140347484987236e-16,0.9790264034498976,0.010964891181271511,0.9796845401933046,10000,11.512819290161133
[-9.64004081e-47],-9.587020585205362715e-47,7.129558073711765051e-48,-4.7935102926026813577e-47,0.9629200160485758,0.014852968005029688,0.9637637345067527,10000,11.061761617660522
[-1.19654067e-213],-1.1925920880859976558e-213,6.8622520343177284444e-215,-5.962960440429988279e-214,0.9216277724507563,0.00888683211588951,0.9219616755267114,10000,11.430413722991943
[-5.78009429e-112],-5.7702681258376948895e-112,2.3811673502727495754e-113,-2.8851340629188474447e-112,0.9432306668747727,0.012824020148258968,0.9436654581860655,10000,10.297138690948486
[-7.07663496e-1006],-7.0738043095087366675e-1006,1.4150438989880845212e-1007,-3.5369021547543683337e-1006,0.8298608479956245,0.006601608865854416,0.8299929065873013,10000,11.273086309432983
[-2.42574728e-37],-2.4092521963368746743e-37,1.9935097518360127102e-38,-1.2046260981684373372e-37,0.9669140134640501,0.011008816256892642,0.9677316691328501,10000,10.957576036453247
[-0.],0.0,0.0,1.846111486551838029e-4879,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.42678189277649
