Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11519914e-2515],-3.1148876152883925886e-2515,0.0,-1.5574438076441962943e-2515,0.7309835055800017,9.732045393716686e-05,0.7309844788332047,10000,9.841777563095093
[-2.16076328e-1931],-2.160763281326173509e-1931,3.3864766078673913975e-1950,-1.0803816406630867545e-1931,0.7642845781926743,1.1102230246251565e-16,0.7642845781926744,10000,9.11594820022583
[-7.13836958e-2364],-7.113385283738845903e-2364,4.2157194622183815385e-2365,1.4752794575787779793e-2256,0.7391496574073634,0.0031780452530434547,0.739276936290884,10000,10.658326864242554
[-5.27184777e-1250],-5.2697390312563768434e-1250,1.0541586590704803351e-1251,6.4731060100549391295e-1208,0.8103639233593427,0.0007136320159398254,0.8103781988550463,10000,9.57096004486084
[-1.08872254e-324],-1.08687170763809685936e-324,4.485100809396636229e-326,-5.4343585381904842968e-325,0.9036350709460484,0.0005282385610956688,0.9036568693163741,10000,10.131788969039917
[-3.12164785e-3854],-3.1210235233729895702e-3854,0.0,1.0937512989346289338e-1330,0.6669688622691975,0.0002607622572719969,0.6669723402513943,10000,10.096245765686035
[-5.32311619e-129],-5.3231161850501804016e-129,6.256509672447190389e-148,-2.6615580925250902008e-129,0.9393512669247833,3.3306690738754696e-16,0.9393512669247837,10000,9.372433423995972
[-1.1180614e-22],-1.1164961103864024984e-22,4.180473274957658609e-24,-5.582480551932012492e-23,0.974819771376707,0.003982878557586554,0.9749688295325215,10000,9.853924989700317
[-1.66493551e-376],-1.6626046026330399151e-376,6.2252559981812803018e-378,-8.3130230131651995756e-377,0.89605870646493,0.00016158480306515291,0.8960645900275326,10000,10.196522951126099
[-0.],0.0,0.0,1.286145168565500865e-4299,0.6190236177393628,0.0,0.6190236177393628,10000,10.50176477432251
[-3.12470823e-258],-3.1247082316650501907e-258,2.2564929698310369701e-277,-1.5623541158325250953e-258,0.9139355068943993,2.220446049250313e-16,0.9139355068943995,10000,8.980562925338745
[-7.13413226e-76],-7.1134432715932375816e-76,3.8362730710665752338e-77,-3.5567216357966187908e-76,0.9534035091146288,0.0021451338339891334,0.9535186710229494,10000,9.919578313827515
[-2.10636807e-1374],-2.1034191541986374296e-1374,7.875788798868472236e-1376,-1.0517095770993187148e-1374,0.8010728218071766,0.003217713785450717,0.8011681480866076,10000,9.064854860305786
[-9.06685582e-679],-9.0632290809608199384e-679,1.8130069824152686845e-680,-4.5316145404804099692e-679,0.860402016708874,0.00013376838652124864,0.8604042976855246,10000,9.645111083984375
[-6.10395119e-117],-6.096016054043576217e-117,2.1993799077518693128e-118,-3.0480080270217881085e-117,0.9422193310629847,0.00407618141205974,0.9423620262730547,10000,9.324176549911499
[-1.30972314e-80],-1.3097231402764715027e-80,0.0,-6.5486157013823575137e-81,0.9521245199725071,1.1102230246251565e-16,0.9521245199725072,10000,10.284448385238647
[-2.30707072e-445],-2.3029867868612278814e-445,8.8056560465177379764e-447,-1.1514933934306139407e-445,0.886886455490677,2.382828934531866e-05,0.8868871678571132,10000,10.313330888748169
[-5.851059e-1088],-5.822972517781382368e-1088,3.910471618645248418e-1089,-2.911486258890691184e-1088,0.8230969438828925,0.00022917137064895767,0.8231087092500096,10000,10.916754961013794
[-4.71780783e-691],-4.6989365962245266263e-691,2.9778300727044294288e-692,-2.3494682981122633131e-691,0.858664044056698,0.007881506403443204,0.8590771785058573,10000,10.24425745010376
[-2.54935071e-1150],-2.54680135515595829e-1150,8.057722899465259147e-1152,-1.273400677577979145e-1150,0.8180597068066476,0.0027068156221409898,0.8181404582641286,10000,10.547861576080322
