Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42329725],2.4232972549081700296,4.336808689942017736e-19,5.47832377732835892,0.7233427742124945,1.1102230246251565e-16,0.7233427742124946,10000,15.231454849243164
[0.33449062],0.3344906223570767201,2.710505431213761085e-20,5.598403170095236044,0.8242025257355814,1.1102230246251565e-16,0.8242025257355815,10000,15.395263671875
[1.69165418],1.6916541814917422837,1.084202172485504434e-19,5.6281202793188230085,0.7439529190966626,1.1102230246251565e-16,0.7439529190966627,10000,15.070669174194336
[1.48098239],1.4809823937999387204,0.0,5.6824464642466294287,0.7626480878046854,2.220446049250313e-16,0.7626480878046856,10000,15.202425003051758
[1.96011737],1.9601173709617888474,3.252606517456513302e-19,5.7186190273527484516,0.7559159190702716,0.0,0.7559159190702716,10000,14.913346529006958
[1.86609794],1.8660979354995164638,0.0,5.653567379585245666,0.7801605207513501,1.1102230246251565e-16,0.7801605207513502,10000,15.300735712051392
[3.04543259],3.0454325931699768185,2.168404344971008868e-19,5.7712427346119645134,0.7418982942212475,2.220446049250313e-16,0.7418982942212478,10000,15.111215114593506
[2.9334754],2.9334754036775439142,2.168404344971008868e-19,5.8166242421441082763,0.7376591366178804,2.220446049250313e-16,0.7376591366178802,10000,15.656493186950684
[1.76710166],1.7671016635330818866,2.168404344971008868e-19,5.8695679873381673124,0.7736300291179709,1.1102230246251565e-16,0.7736300291179707,10000,13.727071046829224
[2.3277097],2.3277097024665882523,4.336808689942017736e-19,5.804060123703472442,0.7559403086511037,1.1102230246251565e-16,0.7559403086511038,10000,14.119319915771484
[1.98039075],1.9803907529225426918,2.168404344971008868e-19,5.6813235592831378257,0.7270154474424863,0.0,0.7270154474424863,10000,15.04825496673584
[1.37104863],1.3710486284798687756,0.0,5.615925347103072033,0.7519339070003076,2.220446049250313e-16,0.7519339070003078,10000,15.6155424118042
[2.38945689],2.3894568913602600856,2.168404344971008868e-19,5.8257908684228879837,0.7606065692394455,1.1102230246251565e-16,0.7606065692394454,10000,13.839093208312988
[1.2512754],1.2512754015509950248,1.084202172485504434e-19,5.668644896481562938,0.7920587800448771,1.1102230246251565e-16,0.792058780044877,10000,15.469058990478516
[1.56527937],1.5652793653317746552,0.0,5.657887784891266877,0.742882840952266,1.1102230246251565e-16,0.7428828409522661,10000,15.856776475906372
[2.75730745],2.7573074512138497454,4.336808689942017736e-19,5.745290170293096655,0.7317691674845844,1.1102230246251565e-16,0.7317691674845845,10000,15.283276796340942
[2.04162755],2.0416275547566981095,2.168404344971008868e-19,5.564237093244803698,0.7633963529882964,1.1102230246251565e-16,0.7633963529882963,10000,15.633585691452026
[2.51638956],2.5163895623240503732,2.168404344971008868e-19,5.6927288617678046293,0.7451189679251905,1.1102230246251565e-16,0.7451189679251906,10000,15.145522117614746
[1.97510163],1.9751016268708103553,2.168404344971008868e-19,5.5411231768837193095,0.7726638192378507,2.220446049250313e-16,0.7726638192378509,10000,15.014525890350342
[1.27545135],1.2754513456029802131,1.084202172485504434e-19,5.7338943081231595936,0.7673233053029167,2.220446049250313e-16,0.7673233053029169,10000,14.618329048156738
