Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.13310869e-486],-4.1318687529849623112e-486,7.1576803429636432013e-488,-2.0659343764924811556e-486,0.8818563738894847,0.0015312341488625018,0.881882899622084,10000,12.565478563308716
[-9.1864125e-2901],-9.182737931975216881e-2901,0.0,4.4671668910018537453e-2850,0.7110737207545604,0.0020528367099077217,0.7111147857025695,10000,12.392839670181274
[-2.29453111e-862],-2.2936133020148432822e-862,4.588144324675865398e-864,-1.1468066510074216411e-862,0.842498680258618,0.0015774088791847077,0.8425274362870967,10000,12.736782312393188
[-1.24872443e-2156],-1.2482249355700933036e-2156,2.4969493109513533916e-2158,-6.241124677850466518e-2157,0.7509142372195418,0.0004965448554926478,0.7509229566013645,10000,11.679748773574829
[-1.21022747e-1317],-1.2101064466759479756e-1317,1.2101669565365591395e-1319,-6.050532233379739878e-1318,0.8053988932595525,4.2673123995733104e-05,0.8053993200121309,10000,12.565084457397461
[-8.87488417e-2237],-8.874884168111396414e-2237,1.4467508299414800669e-2255,-4.437442084055698207e-2237,0.7463513979128008,1.1102230246251565e-16,0.7463513979128009,10000,12.446073293685913
[-2.86227168e-1609],-2.8622716791900818272e-1609,0.0,-1.4311358395950409136e-1609,0.7848615177421381,1.1102230246251565e-16,0.7848615177421382,10000,12.806879997253418
[-5.10700099e-873],-5.10444749274607768e-873,1.14167461247523200444e-874,-2.55222374637303884e-873,0.8415944044611376,0.00023841146649287542,0.8415993246396027,10000,13.034742832183838
[-6.54017068e-2985],-6.537554610484384843e-2985,0.0,-3.2687773052421924215e-2985,0.7069545027220473,7.017065263483618e-05,0.7069556170627102,10000,12.807122468948364
[-2.56887913e-4188],-2.5688791315657397192e-4188,0.0,4.4768753640027412783e-4027,0.6528403758581671,0.0,0.6528403758581671,10000,11.160085439682007
[-1.9187757e-1224],-1.9183919408419663858e-1224,2.7132872429780439295e-1226,-9.591959704209831929e-1225,0.81233697599471,0.0013083798507447166,0.8123554811306124,10000,10.408205509185791
[-7.63401921e-699],-7.6340192135049207118e-699,4.420998145528039997e-718,-3.8170096067524603559e-699,0.8582702596612019,1.1102230246251565e-16,0.8582702596612017,10000,10.329899311065674
[-6.59347773e-109],-6.589521638716623712e-109,1.6145810133703786214e-110,-3.294760819358311856e-109,0.9442083703586431,0.0005879774714445652,0.9442227696825016,10000,11.15084958076477
[-9.35500604e-131],-9.349393040858938909e-131,2.2908115820753211062e-132,-4.6746965204294694545e-131,0.9389680132119124,0.0067837469066719,0.9391299131619351,10000,10.224952697753906
[-3.38282453e-2214],1.7929631007795291883e-2087,1.792873450383174269e-2085,1.3054132225462044675e-810,0.7475910236389586,0.0003147337739759441,0.7552336530318076,10000,10.386056184768677
[-3.48046055e-357],-3.474332077031787247e-357,1.3276699443929270667e-358,-1.7371660385158936235e-357,0.8988137695004405,3.612211753240028e-05,0.8988148297530938,10000,13.146368265151978
[-1.80114191e-1093],-1.800781677475501023e-1093,2.5469445783526579864e-1095,-9.003908387377505115e-1094,0.8227886211235711,0.0007247493624424516,0.822798871652452,10000,11.354620218276978
[-4.76705421e-72],-4.7651473890886812125e-72,9.5322014091413572166e-74,-2.3825736945443406063e-72,0.9547826058635303,0.003837072188952102,0.9548573602450471,10000,10.316259860992432
[-1.81888957e-727],-1.8188895740270912769e-727,1.1160168316997325173e-746,-9.0944478701354563846e-728,0.8554994772456427,0.0,0.8554994772456427,10000,10.697443008422852
[-4.81587914e-1067],-4.8139527921119826198e-1067,9.62983174320777062e-1069,-2.4069763960559913099e-1067,0.8248038216367897,0.0009332744837493049,0.8248203434031867,10000,11.247234106063843
