Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8465924e-06],0.017876757156761643596,0.033069984957978712245,0.28634511071547068159,0.9208212501721502,0.03932775072437917,0.9711704696503974,696,1.0156517028808594
[9.77465715e-06],0.020745972692425216093,0.03481953135370704328,0.32414401527377886424,0.9203568554129665,0.03778607917893816,0.9665857774633407,590,0.9124667644500732
[8.33894924e-06],0.028815287903475299664,0.042465818195372309122,0.2864300478612948766,0.9137025613666643,0.04313658935195554,0.9708151210157655,614,0.9450008869171143
[4.55260515e-06],0.020240358822957898977,0.036405201709894569245,0.27010389199125999394,0.9200208632888686,0.041122151237472156,0.9713753860549826,701,1.0355868339538574
[9.91917909e-06],0.0144259375956782091435,0.030782646256213368405,0.3264853762116628646,0.9241667831672391,0.03310482021536258,0.9718206912871266,409,0.6391515731811523
[9.96214934e-06],0.031224009372876404201,0.04400047486590753679,0.51483024500334695936,0.9055492918046602,0.03900672666787041,0.9677814545046094,524,0.8214123249053955
[9.65923563e-06],0.013536504870928548233,0.029588217954829228443,0.27994910583889239935,0.9261577284741263,0.03437557119205311,0.9691042124369851,831,1.1632397174835205
[9.76691214e-06],0.013062125799296931728,0.025370459110787919718,0.32024777540980527762,0.922927409897038,0.03107504521128182,0.9672279995145436,768,1.0979065895080566
[6.00125245e-06],0.021409393136640632025,0.039323065465447926755,0.39583459596307397132,0.9229932340947887,0.03992459795313867,0.9724891002279114,582,0.924476146697998
[9.71556736e-06],0.02257392223034223315,0.042748118135456795763,0.52389893473377997096,0.9258507423491585,0.04343335927288186,0.9690064487720981,481,0.8338561058044434
[7.62073599e-06],0.019968463000664252236,0.037757739943826671675,0.33347715119934090764,0.9186046731997652,0.03751314256477791,0.9666622743948222,573,0.8865330219268799
[8.46803209e-06],0.029950129462859967097,0.043974785602188373063,0.33383836059827481894,0.9141399773259059,0.04201582007694853,0.9704503119338533,610,0.9076316356658936
[7.07042878e-06],0.022690905397712612873,0.036487898664614962908,0.32012548782636574715,0.9138588898520752,0.03840265200694317,0.9687319512421287,607,0.9887254238128662
[6.95839059e-06],0.021733194145593412976,0.034101734476467238407,0.35211432873395325603,0.9132433670807049,0.03824572529421538,0.9702722652438638,699,1.0663812160491943
[6.40674897e-06],0.028451714925614402439,0.043176362104311351617,0.3234999639993890594,0.9201416902295709,0.04618833408613485,0.9743608923831933,687,1.1253550052642822
[8.6266292e-06],0.017479092066474142842,0.028536221188878620106,0.39427672011183224158,0.9204429198610289,0.03710219238440318,0.9692466400954802,495,0.8739960193634033
[9.50370982e-06],0.026992659712233432415,0.04211074929524732308,0.40215139738573279563,0.9152158909109374,0.04259269709552312,0.9682702321325746,490,0.7594027519226074
[8.94388584e-06],0.02067692724817590865,0.034082403847759679155,0.32229754171649244388,0.9192192750373633,0.03577860073224705,0.965186924188314,550,0.9145207405090332
[9.94507173e-06],0.02967477937826591331,0.039222261600930117727,0.36489577997846852587,0.9115983999828218,0.04015572095526881,0.9703658427515284,547,0.8981022834777832
[9.78449498e-06],0.011085999723379064608,0.021200588102793139382,0.41203700902429982124,0.9306846265572157,0.028879927672715053,0.9688475821095681,513,0.8200945854187012
