Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.7989175],-0.79597792955259786174,0.046084672517500500284,-0.7958907862466764002,0.9984298858709484,0.004708693717029835,0.9986373649994722,10000,10.720820665359497
[-8.11022389e-05],-8.084943134536486586e-05,4.0982983689671928678e-06,-8.082251201241194037e-05,0.990706860097633,0.0038020963534540005,0.990996585875151,10000,10.11833906173706
[-6.49463423e-136],-6.4555558456898268395e-136,4.851171240138696406e-137,-6.454578681975397149e-136,0.9376965619339608,0.0008475180349750645,0.9377343002600449,10000,9.687930822372437
[-7.64418054e-23],-7.616246914209972651e-23,4.4256067375732349592e-24,-7.614006140486470824e-23,0.9758991007349639,0.0004969030758694791,0.9759227497332934,10000,9.715119123458862
[-3.16239948e-31],-3.1417846481314230939e-31,2.375270044932609864e-32,-3.1405618831359335547e-31,0.9712685516451933,0.0015930224635271745,0.9714620298123192,10000,9.500266790390015
[-6.15736137e-68],-6.12771836917501334e-68,3.8918472335163457457e-69,-6.1272635509616659593e-68,0.9563107299447372,0.0037180262007443727,0.9564787066422943,10000,10.233890056610107
[-0.98826997],-0.98470760724427001725,0.057236836142490429982,-0.983991067702268706,0.9995190694453419,0.003171747257337724,0.9996864955645863,10000,10.974275350570679
[-0.9999957],-0.6731160004152042598,0.45369150034128825628,-0.64013492761802743593,0.9937063349505392,0.01904650477032262,0.9999940106825005,79,0.07628822326660156
[-7.02171364e-26],-6.9741252687812182977e-26,5.4317809031093089967e-27,-6.973594501765673721e-26,0.9733128136336036,0.0011391775414831197,0.9733632931292965,10000,9.769063711166382
[-8.09335272e-05],-8.059191695415345301e-05,5.1043622268258250973e-06,-8.057330578947608523e-05,0.9906109555983472,0.0041959758915514605,0.9907843857255545,10000,10.04260802268982
[-8.09080173e-05],-8.0599791466175584315e-05,4.904063523446528361e-06,-8.0588839995933058995e-05,0.9908087982018711,0.001075569077187711,0.9909494131870867,10000,9.6292724609375
[-3.01649818e-109],-3.0003221889132994142e-109,2.1332174213588045098e-110,-3.0000075653876269946e-109,0.9441498760473641,0.0022110025462302894,0.9442642649453451,10000,9.965128183364868
[-1.70806113e-35],-1.6986143073617107203e-35,1.1542427536767801229e-36,-1.6978858322893741616e-35,0.9686415912452023,0.001419824234216498,0.968726979242781,10000,9.872251987457275
[-1.62048626e-122],-1.6113634724210093742e-122,1.1848734537942608575e-123,-1.6106192915615151154e-122,0.9409460171845514,0.0007986888959013791,0.940984524077409,10000,8.95533561706543
[-2.3479476e-31],-2.3333123581593206447e-31,1.7116767368309098429e-32,-2.3330194085010066692e-31,0.9712470219035108,0.0035157305921362605,0.9714089423459042,10000,10.656237602233887
[-5.75347729e-121],-5.7059455058216411816e-121,5.006593591888013931e-122,-5.7057088133208899578e-121,0.9411650325549114,0.007346458818845554,0.9414987071698898,10000,9.750194549560547
[-5.39134565e-15],-5.368572951673705826e-15,3.3534432376528004388e-16,-5.3678246742782860777e-15,0.9797593516714193,0.001028860888917636,0.9797872765567636,10000,9.664448738098145
[-8.10933241e-188],-8.062566398452358112e-188,5.6581545483977079565e-189,-8.058511012661933431e-188,0.9266409138870687,0.006888566358091136,0.9269559731068924,10000,10.050462007522583
[-1.23608152e-221],-1.2257608833741373483e-221,1.0776427320253250944e-222,-1.2257034535301905773e-221,0.9201260205381432,0.005470596235697052,0.9203262927709674,10000,9.75659728050232
[-5.94138098e-13],-5.8912338809455369556e-13,5.1492705490030371203e-14,-5.89093581628944217e-13,0.9813705867809136,0.0035835920833728564,0.9815714941075465,10000,9.196468114852905
