Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.56311054],480.56311054206729536,2.775557561562891351e-17,662.3864892382280581,0.5098147745280021,1.1102230246251565e-16,0.509814774528002,10000,8.172413349151611
[480.21837777],480.21837776993911392,5.551115123125782702e-17,672.12191804622777613,0.5099906236764753,1.1102230246251565e-16,0.5099906236764754,10000,6.61468243598938
[372.71134037],372.71134037326119962,2.775557561562891351e-17,681.1097483189087317,0.5683106786279852,0.0,0.5683106786279852,10000,6.458179712295532
[361.39171474],361.3917147430818802,0.0,639.33627210023527676,0.5749166465603002,2.220446049250313e-16,0.5749166465603,10000,6.518095970153809
[334.60829579],334.6082957939994826,2.775557561562891351e-17,673.9716606707338817,0.5909717028162971,1.1102230246251565e-16,0.590971702816297,10000,8.176872491836548
[396.88215772],396.88215771908196763,2.775557561562891351e-17,662.38010526126993555,0.5545327409791591,1.1102230246251565e-16,0.5545327409791592,10000,6.623132228851318
[446.39201752],446.39201751636738613,5.551115123125782702e-17,682.5765393136250096,0.5275637516466548,0.0,0.5275637516466548,10000,8.168381214141846
[350.52666545],350.52666545418974484,5.551115123125782702e-17,692.08282856627900986,0.5813553622377389,0.0,0.5813553622377389,10000,7.973973035812378
[335.957264],335.95726399692415814,5.551115123125782702e-17,655.3185343984933427,0.5901480364833394,0.0,0.5901480364833394,10000,7.113889455795288
[471.40218286],471.4021828586512192,5.551115123125782702e-17,658.2525989424240019,0.5145094321932449,1.1102230246251565e-16,0.5145094321932447,10000,7.176048755645752
[536.39540027],536.3954002726764655,5.551115123125782702e-17,687.0561758417259635,0.48212192541454496,5.551115123125783e-17,0.4821219254145449,10000,7.51423192024231
[497.05643796],497.05643795871567012,8.326672684688674053e-17,655.88693219814903607,0.5014739535597385,0.0,0.5014739535597385,10000,7.347126722335815
[459.5960033],459.5960033035122464,8.326672684688674053e-17,633.44460044677178023,0.5206274917647489,2.220446049250313e-16,0.5206274917647487,10000,6.54060697555542
[444.46867458],444.46867457530763354,2.775557561562891351e-17,675.1274966096853332,0.5285826294167197,0.0,0.5285826294167197,10000,6.48473858833313
[460.87443162],460.8744316243391776,5.551115123125782702e-17,680.88880647508618355,0.5199612350943212,0.0,0.5199612350943212,10000,6.767421007156372
[505.09674216],505.09674216235272087,5.551115123125782702e-17,699.13861753292071055,0.4974580902241321,2.220446049250313e-16,0.49745809022413234,10000,6.342526435852051
[411.19575512],411.1957551232485767,2.775557561562891351e-17,642.60322085348344545,0.5465709784744428,0.0,0.5465709784744428,10000,6.3782548904418945
[431.59616983],431.59865913882333543,0.20420201667167817914,695.5910775742581152,0.5354579483523054,0.00010872148945052777,0.5354592752876606,10000,7.928297519683838
[484.26462147],484.26462147406987582,5.551115123125782702e-17,687.66596703957223186,0.5079305834162877,0.0,0.5079305834162877,10000,6.51439094543457
[394.59076666],394.59076666194885558,5.551115123125782702e-17,627.8105113995164578,0.5558205505305605,0.0,0.5558205505305605,10000,7.778022766113281
