Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.777980089187622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.222634553909302
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.25916337966919
[-2.21071671e-986],-2.2080638496284576915e-986,7.653551056925778048e-988,-1.10403192481422884575e-986,0.8312739166617105,0.01010432462229476,0.831602508659487,10000,8.305239200592041
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.355374574661255
[-4.09733295e-2114],-4.092825886788487399e-2114,1.3581839866041239587e-2115,-2.0464129433942436994e-2114,0.7531001785518915,0.008404100220332243,0.7533790644526553,10000,8.426125288009644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.497352600097656
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.162302732467651
[-3.1669049e-3570],-3.1624712353571481425e-3570,0.0,-1.5812356176785740713e-3570,0.6793127729408176,0.005391249102320947,0.679479548069578,10000,8.129868745803833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.226367712020874
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.520307540893555
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.574351787567139
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.773187160491943
[-1.05098516e-2253],-1.0500392780205961221e-2253,3.1515363446536100822e-2255,-5.2501963901029806104e-2254,0.7452478645371293,0.007365358271579644,0.7454689247847804,10000,8.16591477394104
[-1.64252461e-2839],-1.6410463350115655144e-2839,0.0,-8.205231675057827572e-2840,0.7139890340454668,0.006427171077558242,0.7141819360032148,10000,7.864024877548218
[-5.87863665e-478],-5.8727580152518052546e-478,1.8580584090986091339e-479,-2.9363790076259026273e-478,0.882702686055818,0.011519269021138362,0.8830556599388477,10000,8.230084419250488
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.9641735553741455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.216084003448486
[-1.73739873e-2671],-1.7360088125383197427e-2671,0.0,-8.6800440626915987135e-2672,0.7225887999981345,0.006302627240332776,0.7227671365654715,10000,7.5816895961761475
[-9.67888902e-4456],-9.674049575301520441e-4456,0.0,-4.8370247876507602204e-4456,0.6418772167409245,0.003176699272880676,0.641948267661058,10000,8.026227235794067
