Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58695953e-06],0.07273223999645632226,0.2250661481788639819,4.6793508243610733655,0.9002564299226523,0.044684180415344055,0.9695885650372729,3276,4.925402879714966
[9.7485333e-06],0.31132126724989348519,0.453397701805879247,4.1941945267946023007,0.8803590167101716,0.08463332092413722,0.9761661924393669,2978,5.906175374984741
[7.50018259e-06],0.25506625821988777593,0.45701747032609069403,4.1319244577454742,0.8962003022471345,0.06220638348922047,0.9717642708364873,5230,7.70318865776062
[3.12684594e-06],0.11279486093162620362,0.2327258545130033756,4.981374906147615495,0.905226840695654,0.05826310519709274,0.9787443379086083,3255,5.139253377914429
[7.12240312e-06],0.1181631578784976993,0.2912244341277918244,4.1919761976233248235,0.9068327520424548,0.06063579834463798,0.979182962794614,5108,7.717227935791016
[8.86884257e-06],0.20573475749585170931,0.21580138056068616697,4.425343710794949796,0.8724769041152772,0.056292061871971576,0.9698733395263546,2607,4.277916431427002
[9.75042644e-06],0.24555972157002044115,0.39874045325835439198,4.9631578927773305652,0.9035609177890928,0.06571433368434317,0.9701530356757465,3537,5.409512758255005
[9.30467168e-06],0.26106631024576782316,0.29028223985266927404,4.3156605412427923867,0.8676125471269936,0.06157300300712,0.9704664640361431,5042,7.611860752105713
[9.80668418e-06],0.14276538477867777714,0.20737692283816065104,5.0369256619464534332,0.8810398443871059,0.04992487001641014,0.9678497983268927,2973,5.07698917388916
[9.5810274e-06],0.5413317071152990058,0.5945839716895412907,4.9528229229301249134,0.8511664985519175,0.08145795433034558,0.9711261597471605,2795,4.693776607513428
[8.51890346e-06],0.50452380162843676236,0.87704227864018257613,4.955930797298326953,0.8712265045130205,0.08040633053034893,0.9665634741879499,2894,4.530911207199097
[7.30050158e-06],0.30994418608538446176,0.54835095710628438073,4.783790418393461146,0.8884768566369879,0.0714778627013527,0.97773372947304,3280,5.440984010696411
[8.29159729e-06],0.48628557047354244766,0.5573775334424669014,5.2310606199929558955,0.8595256945051625,0.06944910846790239,0.9721781902361558,4899,6.9860005378723145
[9.86964187e-06],0.2627886440995297181,0.48742891592759133174,4.5103289421781525927,0.8933789991850105,0.06617438505284563,0.9729591393054752,3264,4.839003086090088
[9.85159844e-06],0.65952570499193393256,0.59493815184623412626,5.006781194906775039,0.8462117300834591,0.07271126683966761,0.9697651669572129,5181,7.823962211608887
[8.72763017e-06],0.29914790485901993552,0.5346234003312152571,4.3825871999297675596,0.8818641009063412,0.06527463323478797,0.9663510865635262,3002,5.114726543426514
[9.85470262e-06],0.3754776553717690503,0.5751908681808658791,4.697686206501149787,0.8718959041731861,0.06620463819376117,0.9681240311176311,3765,6.005879640579224
[9.32379906e-06],0.53373963998267428345,0.7110891466250928509,4.753434946048997009,0.8673163350540071,0.0688898021753783,0.9672212556932734,2377,4.76000452041626
[5.52314154e-06],0.24773257535868035395,0.36849483505555774552,4.204584691036303384,0.8992601235877075,0.06317867770367847,0.9749515923055426,3741,5.565057277679443
[9.9895627e-06],0.40100840041107559564,0.5901401523423396365,5.3075399031341000708,0.870254126322137,0.05576493073749343,0.9665388229665767,2518,3.7367706298828125
