Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00944831],1.9656250034785510644,18.388279991950338684,18.6157151947436284,0.9883617282668914,0.02910950244860953,0.9978264874744648,10000,6.433306455612183
[0.02093681],1.7168777087955880842,18.721257258799120582,2.312435199815304062,0.992785714269848,0.028397058576576477,0.996764508424462,10000,6.662502288818359
[0.06721408],1.2839998824671629746,16.258405385314500594,1.8633120824468856183,0.9912664012031848,0.02378495729005739,0.9942028419703179,10000,6.397674322128296
[0.10347621],1.4757762327173509438,16.531445148474285714,2.2298131858594916136,0.9897387261643664,0.02515142889835109,0.9928070794569142,10000,7.850892543792725
[0.16171047],2.1751474237161396233,20.869819335006797034,2.8528423780299833848,0.9871772859081887,0.030383411842282257,0.991008046229338,10000,7.4333577156066895
[5.21510424],6.469003124881079129,16.561242873443790787,7.1784553935815527525,0.9468945419069116,0.020354652617124155,0.9489358039514045,10000,6.945269346237183
[0.4919433],2.0104521904285291554,17.333462805956673514,2.8666061418996915562,0.98101880314595,0.025395674064731477,0.9843165166506318,10000,6.2355263233184814
[0.25279413],2.2342753983899974227,19.621988868641851976,2.9802220490668066169,0.9846696797523006,0.029700487879797274,0.9887573550458492,10000,7.549874544143677
[0.24329134],1.5840477030255986754,14.352817600174512201,2.3820829694347711877,0.9855032145132214,0.02412192077889187,0.9889706904025858,10000,6.483536243438721
[0.55287403],2.4331538009752210216,18.906626226439389253,3.0978594961568615379,0.9796348218920088,0.02831671628415647,0.9833736049428271,10000,6.637819766998291
[0.37406157],2.0647619236683868325,19.263299344931032596,2.8899335842931252393,0.9826543573308784,0.027046434926424973,0.986324080024726,10000,7.422535419464111
[0.04013048],1.5003501075940955096,16.845439454921725125,2.170645609872238703,0.9921301097250358,0.02623432638466399,0.9955205761813283,10000,6.555887222290039
[0.16499434],1.6093104659207488798,17.527173517883675578,2.2897775225064093073,0.9880837988673075,0.02574217130557555,0.9909172046720037,10000,7.496369361877441
[0.12370772],1.8986130940299921761,18.973592479986993735,2.6159341996230827249,0.9882922531673132,0.028499740544726135,0.9921352775917549,10000,6.158321380615234
[0.87035833],3.096977173763935445,21.551767801631942615,3.9786864641559024462,0.9751211787086415,0.030488240979673027,0.9791390516767216,10000,6.754552364349365
[3.96319977],5.3038095944461657056,16.79018668814137785,6.044346524319774445,0.9532663220102633,0.021630259794434246,0.9554848353385421,10000,6.373568296432495
[0.00685617],1.4333634448554716376,16.872900631653450066,2.1070265506565966985,0.9949037811023376,0.0262813674563339,0.998148490824868,10000,7.600428581237793
[0.07224214],1.4674055016604207083,15.897643156870250448,2.1519093593516992592,0.9905947876440154,0.025401667885574814,0.9939899192283974,10000,7.093545913696289
[0.00736821],1.2858128582214531828,16.052506411801410035,20.870920114988707807,0.9947742499569097,0.024811246756216605,0.9980805982949627,10000,7.3715808391571045
[0.66230419],2.204164259198997088,18.027901242600593167,2.9162784153173447322,0.9786897187330498,0.025454941404822684,0.9818024151896637,10000,6.132373571395874
