Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08113909e-2026],-2.0807228670514068253e-2026,2.9428808009198975024e-2028,-1.0403614335257034127e-2026,0.7587009222323124,3.45617289979084e-05,0.758701378464665,10000,9.965030670166016
[-7.27819361e-656],-7.27136320188062931e-656,2.1735273821961126867e-657,-3.635681600940314655e-656,0.8628316997539043,3.88293345171594e-05,0.8628326243577261,10000,9.134498119354248
[-5.2422723e-740],-5.2417480721144809936e-740,5.2420101791762801777e-742,-2.6208740360572404968e-740,0.8541397066491643,0.0002869700476856045,0.8541425764931367,10000,10.199941396713257
[-7.14260249e-3508],-7.1418882321870158917e-3508,0.0,7.0393044557477079104e-1404,0.6823362814489332,0.0006045924698359623,0.6823423276759504,10000,10.258275985717773
[-0.],0.0,0.0,3.5943289474116471367e-4072,0.560249764690557,1.1102230246251565e-16,0.5602497646905571,10000,10.573333501815796
[-1.03871621e-4126],-1.03861234008194814775e-4126,0.0,3.0098125335062325316e-3564,0.6554390258887646,1.2329634828523483e-05,0.6554391491912781,10000,9.791727781295776
[-5.96614282e-867],-5.9637563626347989095e-867,1.1929898943704049033e-868,-2.9818781813173994547e-867,0.8421527584506242,0.0026514987841464587,0.842205787175252,10000,9.884592294692993
[-6.38123654e-316],-6.381236544235271015e-316,0.0,-3.1906182721176355076e-316,0.9049677299607736,3.3306690738754696e-16,0.9049677299607732,10000,10.424892663955688
[-1.62809984e-1871],-1.627937034274580451e-1871,1.6280103812167518269e-1873,-8.139685171372902255e-1872,0.768002746975019,3.609435172314184e-06,0.7680027830711758,10000,9.855764389038086
[-1.45081954e-3586],-1.4508195435584820558e-3586,0.0,1.5733761684422043202e-1932,0.6787637202291952,2.220446049250313e-16,0.678763720229195,10000,9.560612440109253
[-0.],0.0,0.0,3.776529043674124795e-3504,0.5274343224898032,1.1102230246251565e-16,0.527434322489803,10000,9.768687009811401
[-5.9400587e-1494],-5.9394646917032078993e-1494,5.9397616872126419007e-1496,-2.9697323458516039497e-1494,0.7927307748755604,0.0012707370709801294,0.7927434828816861,10000,10.592284202575684
[-2.74180574e-1079],1.6694785304034452103e-939,1.6693950543899725258e-937,1.10943697367310175425e-477,0.823888973412596,0.0001457688095632564,0.8361331076162787,10000,10.036969661712646
[-1.5089866e-192],-1.5089866003874461901e-192,0.0,-7.5449330019372309503e-193,0.9257662686822742,1.1102230246251565e-16,0.9257662686822743,10000,10.295512914657593
[-3.46196197e-1179],-3.4619619723500335877e-1179,0.0,-1.7309809861750167939e-1179,0.8158792197010561,0.0,0.8158792197010561,10000,10.127953052520752
[-0.],0.0,0.0,4.765580009008929897e-2992,0.5943409083297,2.220446049250313e-16,0.5943409083296998,10000,10.332119703292847
[-5.51111004e-1180],-5.5111100420208024117e-1180,7.954580062567009954e-1199,-2.7555550210104012059e-1180,0.8157813847446144,3.3306690738754696e-16,0.8157813847446147,10000,10.043869256973267
[-2.26919954e-1683],-2.2678520678004668394e-1683,5.5008365195614501067e-1685,-1.1339260339002334197e-1683,0.7800098672589489,1.8503108537329283e-05,0.7800102439884741,10000,11.155452251434326
[-6.57123069e-3492],-6.5712306911246615745e-3492,0.0,-3.2856153455623307873e-3492,0.683013412032451,1.1102230246251565e-16,0.6830134120324509,10000,10.535588264465332
[-3.47861865e-2431],-3.478618648126173072e-2431,0.0,-1.739309324063086536e-2431,0.7355749109689763,1.1102230246251565e-16,0.7355749109689762,10000,9.808751106262207
