Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.92644269e-06],0.13612814942096127244,0.29528244773439231912,1.1417963014831784619,0.885876666292331,0.05354080263340178,0.9708933029973382,77,0.11591386795043945
[9.48538999e-06],0.13774519932353985911,0.3407855304919404335,1.0786078916403835388,0.9118199205812743,0.0537095694116574,0.966894513935893,68,0.10271024703979492
[8.60363649e-06],0.2780328478349598681,0.45648092578627996914,1.1657716396044445749,0.8724944136612471,0.06324700300403654,0.9680092641200436,67,0.10438823699951172
[9.91721892e-06],0.27641365070417879175,0.52745207486865700925,1.1490074934758293733,0.8886258602670345,0.07314368330477242,0.9680345694242508,73,0.16332626342773438
[6.83428331e-06],0.27664357217841758192,0.6767549190635058775,1.6107822575268573745,0.8884247662015552,0.07148956320565175,0.9722960325269612,69,0.1052706241607666
[8.33607038e-06],0.19039293428057536523,0.5279103021284318728,1.102882492268732318,0.911001102105475,0.0533747882767303,0.9687417664797116,92,0.14092326164245605
[9.39033572e-06],0.24389032240269167434,0.45545611973044406844,1.29182817617691041,0.8912840039627961,0.06726278576747413,0.9659479809373955,81,0.1243588924407959
[9.56863538e-06],0.4240042923119892725,0.89958012508161854296,1.6123637148960123015,0.8872587670154252,0.07916143605828192,0.9686129155891532,70,0.10756659507751465
[7.55348787e-06],0.28977135736724637485,0.56467490857836660464,1.4921053394680727381,0.8956925761300082,0.07195459720510738,0.9703511233348252,83,0.12683510780334473
[7.65281943e-06],0.19734524544342607307,0.3805273795003987801,1.3885200643553791506,0.9034916386944227,0.05493916697977275,0.970919610758805,71,0.11144375801086426
[7.80917609e-06],0.25898350643251710553,0.543138105627554166,1.4093848419271686474,0.8926816862085213,0.0648581576409033,0.9698172350199363,62,0.0973198413848877
[9.82828839e-06],0.17669933682372094423,0.457661833715327186,1.0556745144840405936,0.8942193243548292,0.055707709970085346,0.9675061272442045,73,0.14618253707885742
[9.19534954e-06],0.15101176775216261305,0.29292654937981830936,1.532143387836291586,0.8977934449995749,0.06422329366799165,0.9664028838889989,63,0.15247774124145508
[9.54228938e-06],0.12716806106863468115,0.2378256442641970414,1.159596195835474622,0.8961880516223643,0.05615017577158116,0.9683268774193308,64,0.1519489288330078
[9.88965648e-06],0.21693586935176293556,0.4235476832181509867,1.1773261699552611562,0.8857425665411714,0.0735888551197311,0.9662542580541225,79,0.14000797271728516
[2.62130623e-06],0.38316692821328016312,0.70779726881029332255,1.7647559282919435287,0.8944649235585846,0.06650041667945354,0.9729239775582572,57,0.14409089088439941
[7.18659599e-06],0.15983394144487046664,0.29621294952654966346,1.2997940528146874736,0.8817582281720062,0.05721654966234043,0.9704089645342812,56,0.14476561546325684
[9.8923328e-06],0.15595342422161495376,0.3907657383582806738,1.0538746132566807856,0.9147520177186278,0.05682015447530627,0.9675815661321916,70,0.16596126556396484
[9.69892513e-06],0.30920873083150048332,0.52892912753011330667,1.519717164146861254,0.8806231881812281,0.07449024732782338,0.9678024406456689,60,0.12002372741699219
[6.53656846e-06],0.31875008665333436533,0.66807468766846430947,1.2541394549740904269,0.8787447403251115,0.07812120725675314,0.9731096993401368,79,0.15079092979431152
