Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999126],-0.8041962486342594601,0.26450853923687989283,-0.69038745362534544736,0.9825464743912392,0.07188799687758303,0.9999914646180638,169,0.15837478637695312
[-0.9999945],-0.70918667675969447557,0.44704071133176781578,-0.7015726349096461888,0.9872662860747512,0.03510075167651249,0.9999932275467394,239,0.2111210823059082
[-0.99999285],-0.72032326530070528507,0.42587374251340295256,-0.6884991629017424735,0.988333724742222,0.03173949888400187,0.9999922814068326,245,0.21448349952697754
[-0.99530431],-0.98680993023846293644,0.08276911034578639684,-0.98461195529473820017,0.998957772507009,0.01210679023091037,0.9998019670438084,10000,8.73164439201355
[-0.99985974],-0.99019518574478782263,0.093919349054700736346,-0.9885273981191439866,0.999605722482574,0.006909118931126731,0.9999658101074186,10000,9.225436449050903
[-0.99999763],-0.6598817018458657847,0.44105206260048654646,-0.51796065815589107143,0.9927837453344681,0.027419393176976344,0.9999955577589613,134,0.12701177597045898
[-6.88579841e-1655],-6.7816144613152581334e-1655,8.2034977634106824983e-1656,-6.780731509024079569e-1655,0.7815570233258335,0.004463005308604912,0.7818254086504977,10000,9.143309831619263
[-4.88571696e-482],-4.7977665218623217935e-482,6.289009345710085802e-483,-4.7968066866346885767e-482,0.8822257977703283,0.00499316166168928,0.8824600534949056,10000,8.65840220451355
[-0.99999447],-0.7996276912831517979,0.37835398285845505006,-0.592380553002929116,0.9903717533676331,0.029486581749979677,0.9999932128536261,315,0.40465545654296875
[-0.33248617],-0.32914921304987196666,0.03235750257332863252,-0.32701015744232534227,0.9960098302945889,0.015350705731164717,0.9970411986974731,10000,8.639740228652954
[-0.9999827],-0.99549789067521581194,0.05690635838515309517,-0.99372110990541393216,0.9996623685513426,0.00753617110447192,0.9999879929244224,10000,8.707103252410889
[-0.9626755],-0.9460122778693840613,0.11278018933564041546,-0.944902217448042013,0.9984651428633042,0.014197225699699443,0.9994373778608164,10000,6.609930992126465
[-2.2544344e-70],-2.1894112728324729356e-70,3.704816820090392792e-71,-2.1893822574565558632e-70,0.9541824928956288,0.010923250723798574,0.9554908835864211,10000,9.028415203094482
[-0.99999142],-0.6707509805463221096,0.42614258464648881107,-0.5156483957362485806,0.9799428212079844,0.044542066131263616,0.9999915463383848,243,0.4680671691894531
[-0.99999217],-0.7874960506226234224,0.3997858130480325907,-0.7762559864313163876,0.9848391487817245,0.041256173630248624,0.9999919215330093,295,0.31703829765319824
[-0.99999052],-0.61975563761575447466,0.3803407106645019964,-0.52634710526663254726,0.9812773898155424,0.047373061266273844,0.9999911103275377,279,0.41100025177001953
[-0.99960584],-0.99426437537981665534,0.070398447963325090876,-0.9911414595938635418,0.9993887350765966,0.014367737694257627,0.9999426829854107,10000,8.201855659484863
[-0.99999933],-0.76439895337608990014,0.4158733109421232844,-0.7566601226405519187,0.9855419927199708,0.053011432768840364,0.9999976387874916,235,0.4343295097351074
[-0.98543464],-0.96605508647611826437,0.13484185293520195059,-0.96567960354457934625,0.998541422757614,0.015717667773895463,0.9996504229293438,10000,8.94577670097351
[-8.39863439e-996],-8.3474313380439280075e-996,5.652912425723702918e-997,-8.323517559395078968e-996,0.83074234502911,0.0031901111459378155,0.8308342699723046,10000,8.68217420578003
