Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56997808e-2215],-1.569507084426421636e-2215,2.718873874738988568e-2217,-7.84753542213210818e-2216,0.7475678403377922,7.693808757784331e-05,0.7475690370098507,10000,11.203080177307129
[-1.68720398e-27],-1.6868665399975922904e-27,2.3858281335216579148e-29,-8.434332699987961452e-28,0.9727295909767505,0.0006909210759064369,0.972737677813671,10000,11.749319314956665
[-3.66349249e-83],-3.663126138956107578e-83,3.663309309000923232e-85,-1.831563069478053789e-83,0.9512830568162739,0.001738287782709529,0.9513004405633099,10000,10.431451797485352
[-1.20934048e-1413],-1.2093404811583371635e-1413,0.0,-6.0467024057916858176e-1414,0.7984997157256977,2.220446049250313e-16,0.7984997157256979,10000,11.654375314712524
[-1.63911226e-344],-1.6391122622766190042e-344,9.074552744089848724e-364,-8.195561311383095021e-345,0.9005772617223776,2.220446049250313e-16,0.9005772617223778,10000,11.650023937225342
[0.],0.0,0.0,0.0,0.5835581909338234,0.0,0.5835581909338234,10000,9.410632610321045
[-3.61128816e-351],-3.611288156603379081e-351,2.1635419712280866441e-370,-1.8056440783016895405e-351,0.8997347973694153,1.1102230246251565e-16,0.8997347973694152,10000,9.171128273010254
[-4.9533764e-3786],-4.9533763982992436877e-3786,0.0,-2.4766881991496218438e-3786,0.6699401440353199,0.0,0.6699401440353199,10000,11.126063346862793
[0.],0.0,0.0,7.794913834487001559e-1345,0.5660762417718761,0.0,0.5660762417718761,10000,11.30088758468628
[0.],0.0,0.0,2.9423950443031203314e-1322,0.5833633758785755,0.0,0.5833633758785755,10000,11.013481616973877
[-1.57151992e-961],-1.5713627680597664547e-961,1.571441342091270917e-963,-7.856813840298832274e-962,0.8337989074573208,0.0022219928073246575,0.8338211284964736,10000,11.849749326705933
[-6.59911442e-2014],-6.599114420122621418e-2014,1.1156533353205591473e-2032,8.156308167434956199e-962,0.759332806560226,1.1102230246251565e-16,0.7593328065602261,10000,10.190556049346924
[-0.],0.0,0.0,5.196928557848377373e-412,0.5859183344308312,2.220446049250313e-16,0.5859183344308314,10000,10.019676446914673
[-3.25560596e-1811],-3.2556059577769795328e-1811,2.1861822019524347956e-1830,3.416929935507616805e-21,0.7717916657252016,2.220446049250313e-16,0.7717916657252019,10000,11.283226013183594
[-0.],0.0,0.0,3.6721428913579552563e-4654,0.5488623153719663,1.1102230246251565e-16,0.5488623153719662,10000,12.067822933197021
[-1.58991341e-3291],-1.5899134103766984575e-3291,0.0,-7.9495670518834922874e-3292,0.6922590252199823,2.220446049250313e-16,0.6922590252199821,10000,12.058886051177979
[0.],0.0,0.0,9.284512403869692328e-1670,0.6018775184827395,1.1102230246251565e-16,0.6018775184827396,10000,10.464081048965454
[-4.68594403e-14],-4.685475431601909448e-14,4.68570972294548675e-16,-2.342737715800954724e-14,0.9805328249984424,0.0006970501382078374,0.9805397958483756,10000,10.276116132736206
[-6.84421037e-3607],-6.8442103673926426794e-3607,0.0,1.8675808918913852485e-2780,0.6778974718121712,1.1102230246251565e-16,0.6778974718121711,10000,12.171345710754395
[0.],0.0,0.0,0.0,0.6208779942695852,0.0,0.6208779942695852,10000,11.027236700057983
