Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86700936],0.86700935898939657936,0.0,5.6155072327223368033,0.8027758609031802,3.3306690738754696e-16,0.8027758609031799,10000,15.259972333908081
[1.84284001],1.842840007173742751,1.084202172485504434e-19,5.69231121020955523,0.7489760459365173,2.220446049250313e-16,0.7489760459365171,10000,16.914216995239258
[2.78904851],2.7890485086686826394,2.168404344971008868e-19,5.6989864783093791907,0.7584047475948471,1.1102230246251565e-16,0.7584047475948472,10000,17.166382789611816
[3.15860804],3.1586080417597724908,2.168404344971008868e-19,5.8809924738742505707,0.7408011001329798,1.1102230246251565e-16,0.7408011001329797,10000,13.394333124160767
[2.71724832],2.7172483174899815584,4.336808689942017736e-19,5.7148609080056595364,0.7811751501672876,2.220446049250313e-16,0.7811751501672873,10000,16.662681818008423
[2.26608149],2.2660814852807178237,2.168404344971008868e-19,5.9185633851732642762,0.7472555991387388,2.220446049250313e-16,0.7472555991387386,10000,17.07445192337036
[1.29168109],1.2916810852397597661,0.0,5.76854752956285094,0.7907476541558471,2.220446049250313e-16,0.7907476541558469,10000,16.051217079162598
[3.02234182],3.0223418180882134162,4.336808689942017736e-19,5.8249871004260139053,0.7327163169656715,2.220446049250313e-16,0.7327163169656717,10000,16.717822790145874
[1.37346331],1.3734633067218736003,2.168404344971008868e-19,5.713743859994775152,0.7915823389569993,2.220446049250313e-16,0.791582338956999,10000,16.871904134750366
[1.09748617],1.097486167249339393,1.084202172485504434e-19,5.5457074946742478346,0.7938734913113552,1.1102230246251565e-16,0.7938734913113551,10000,16.792964458465576
[1.70139897],1.701398971625795944,2.168404344971008868e-19,5.6860814124089983945,0.780629532872984,2.220446049250313e-16,0.7806295328729838,10000,17.116638660430908
[0.82788441],0.8278844061592850422,5.42101086242752217e-20,5.6792504308566022146,0.8001975710694468,0.0,0.8001975710694468,10000,16.42647886276245
[1.76368244],1.7636824382696407298,0.0,5.6603277361062432982,0.7505039863248241,1.1102230246251565e-16,0.750503986324824,10000,14.219550609588623
[1.83297261],1.8329726084650719426,3.252606517456513302e-19,5.7180797293565399477,0.7429769711598667,1.1102230246251565e-16,0.7429769711598668,10000,16.86867380142212
[2.25823643],2.258236432699628638,2.168404344971008868e-19,5.666320362790814522,0.7359858342695527,2.220446049250313e-16,0.7359858342695529,10000,16.91975450515747
[1.68463337],1.68463336687090346,2.168404344971008868e-19,5.6081870410587870888,0.7651614848054925,1.1102230246251565e-16,0.7651614848054924,10000,16.785751581192017
[1.85874124],1.8587412358750834883,2.168404344971008868e-19,5.693929644599808277,0.7689260635170351,1.1102230246251565e-16,0.768926063517035,10000,16.14841079711914
[1.24117801],1.2411780128762981996,2.168404344971008868e-19,5.4328362799375010768,0.7539340770402335,2.220446049250313e-16,0.7539340770402337,10000,15.755490064620972
[2.12683486],2.126834861330073132,2.168404344971008868e-19,5.9834523209896468966,0.7783413484669806,2.220446049250313e-16,0.7783413484669803,10000,13.486835241317749
[2.19067648],2.1906764811991908078,2.168404344971008868e-19,5.730043009127214756,0.7656790784431938,2.220446049250313e-16,0.765679078443194,10000,15.626351833343506
