Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91915286e-06],24.776144715052454796,70.52850253268442285,41.147697997694724557,0.9474889883372278,0.09813595677262456,0.9999295757397616,1096,0.950300931930542
[8.72336922e-06],16.903135117502032951,51.289562575314669335,31.208403099661925745,0.9553219799719029,0.08034576581948782,0.9999339569488137,1195,0.9889018535614014
[9.84455974e-06],19.202961709045517308,55.06526966105948555,28.986517721119658263,0.9538160435220863,0.08642061686061331,0.99992984103857,1212,0.8083784580230713
[9.72703996e-06],21.676317515043972849,60.619928788020031634,34.25736426696030825,0.9503158173127029,0.0914857406824542,0.9999302610583617,1069,0.9166736602783203
[8.71642655e-06],23.979613807411206404,65.19769774943687403,33.74616743200397115,0.944518007336503,0.09440103491907947,0.9999339832348905,1288,0.9409632682800293
[9.8567406e-06],24.525988774129144248,66.79549731244158508,40.50673669614758774,0.9450124112029165,0.09612158688529558,0.9999297976474809,1149,0.9813921451568604
[9.69588322e-06],19.829076097125388036,54.067654490864075163,29.780486117292609397,0.9534585327640948,0.08802516615202645,0.9999303728385783,1172,0.7940263748168945
[9.58718841e-06],21.952323961914271147,63.18804983193801023,33.27256208980180429,0.9517800967463399,0.09301076771624234,0.9999307642129869,1157,0.8632688522338867
[9.16404137e-06],21.486654142147126859,64.414270174893154645,32.816745042206528965,0.9522780890957245,0.09201057705893359,0.9999323093752138,1212,1.0134618282318115
[9.57604403e-06],20.477553579633195505,56.980833673478948162,31.93846781045653945,0.9517558022485323,0.08894534374060217,0.9999308044653687,1267,1.0670599937438965
[9.91588754e-06],21.696595153322792338,65.90539571685454034,37.313849283409727637,0.9515352542238064,0.09219254847063459,0.9999295873323021,1132,0.9885404109954834
[8.8419073e-06],23.880126167333972665,64.50381734716901457,35.693064826947551144,0.9467464778737485,0.09541554100258433,0.9999335097476999,1200,0.9349491596221924
[9.01830416e-06],19.196756264115566478,56.98800611326499903,30.760868027118083608,0.9531405886002099,0.08603821067016101,0.9999328497797467,1196,1.0025925636291504
[9.86918464e-06],23.464056288193093322,63.09401497028777162,35.058641058635293262,0.944737306869347,0.09315612106589573,0.9999297533465719,1149,0.9964566230773926
[9.53503916e-06],21.151354254037047942,63.787300349642501507,35.375894700791146955,0.9529049423528297,0.09142063592115422,0.9999309527728324,1047,0.9365582466125488
[9.30080237e-06],20.401737353274423215,58.463252946382891544,32.9199934679015557,0.9519937021328143,0.08886092528059933,0.9999318061499531,1179,0.9210572242736816
[9.56228772e-06],18.811602344889687142,57.139176747379693683,28.619989147154218441,0.9565305675107325,0.0866960761021273,0.9999308541840697,1214,0.7666218280792236
[8.71719824e-06],18.66330535716371069,53.390364830461807314,30.065327248621482975,0.954764266972302,0.08535444414925723,0.9999339803126421,1234,0.7527732849121094
[9.99744344e-06],21.666663476979126916,67.9907775979173454,33.615552651419989435,0.9523947909912911,0.09255849941375836,0.9999292983612539,1066,0.650120735168457
[9.31187301e-06],28.48358909897384781,74.19060411539191545,40.742478596778802114,0.9417966295201282,0.10418331063212438,0.9999317655768248,1098,0.723949670791626
