Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.08886505],409.08886504930364844,5.551115123125782702e-17,686.84976829240100094,0.5477341130212761,0.0,0.5477341130212761,10000,8.374767780303955
[467.80542807],467.80542807274037032,5.551115123125782702e-17,658.3225499115453797,0.5163651025449363,2.220446049250313e-16,0.5163651025449361,10000,6.7961554527282715
[481.71174833],481.71174833027269638,8.326672684688674053e-17,680.32207110170654596,0.5092293059226779,1.1102230246251565e-16,0.509229305922678,10000,6.595397472381592
[456.75884911],456.75884910732664157,8.326672684688674053e-17,654.83427530708978315,0.5221094010616412,0.0,0.5221094010616412,10000,8.378642797470093
[508.82213051],508.82213051287939407,5.551115123125782702e-17,671.15846698093168116,0.49560822245357783,2.220446049250313e-16,0.4956082224535776,10000,8.371760129928589
[472.60740241],472.60740241270490883,5.551115123125782702e-17,671.60973528067734406,0.5138892089180159,0.0,0.5138892089180159,10000,7.765543699264526
[388.71346715],388.7134671518725305,5.551115123125782702e-17,677.5735871365849095,0.5591409141506369,2.220446049250313e-16,0.5591409141506367,10000,6.565086603164673
[381.13050023],381.130500234026186,5.551115123125782702e-17,644.3553014682127863,0.5634622008153096,0.0,0.5634622008153096,10000,6.7099902629852295
[465.17815702],465.17815701530008138,2.775557561562891351e-17,657.39937915889220726,0.5177251006867039,0.0,0.5177251006867039,10000,8.082539319992065
[359.77126888],359.77126887714591771,2.775557561562891351e-17,656.94731831837558733,0.5758707338103477,0.0,0.5758707338103477,10000,8.243628978729248
[513.80138304],513.80138303820176976,0.0,675.9641414267559806,0.49314628193225124,5.551115123125783e-17,0.4931462819322513,10000,7.822695016860962
[473.48135354],473.48135353667991113,2.775557561562891351e-17,682.1270022420577942,0.5134399556392449,1.1102230246251565e-16,0.5134399556392448,10000,7.2039055824279785
[485.90737459],485.90737459212056223,2.775557561562891351e-17,668.44436323741242933,0.5070966755071941,1.1102230246251565e-16,0.5070966755071942,10000,7.999645471572876
[514.50582032],514.5058203246267693,5.551115123125782702e-17,669.68781656450874296,0.4927989450303623,5.551115123125783e-17,0.49279894503036237,10000,6.646100044250488
[365.9742868],365.97428679897534062,0.0,650.7549085356855191,0.5722300344817466,0.0,0.5722300344817466,10000,6.957887411117554
[465.99094428],465.99094427846140357,0.0,660.7052752620276692,0.5173039547093526,0.0,0.5173039547093526,10000,6.572819471359253
[511.84306943],511.84306943176543,5.551115123125782702e-17,695.1920502123307128,0.4941131206328011,1.1102230246251565e-16,0.4941131206328012,10000,6.513817310333252
[430.45019181],430.45019180677307705,0.0,667.44991946908189406,0.5360764115682556,1.1102230246251565e-16,0.5360764115682557,10000,6.552521705627441
[409.70719487],409.70719487322774463,2.775557561562891351e-17,673.7469694362316833,0.5473924465537348,0.0,0.5473924465537348,10000,6.652907133102417
[466.50630469],466.50630468757942093,2.775557561562891351e-17,679.07240821507715245,0.5170371108006436,1.1102230246251565e-16,0.5170371108006437,10000,7.068976163864136
