Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41451868e-06],0.38382037602032801973,0.61915545342661983824,4.167988047685758272,0.877461180740943,0.08173918045322283,0.9810853398190955,1461,2.4495818614959717
[8.5259176e-06],0.28633205093262860928,0.5735080696173698658,4.610935628794430765,0.89784173138124,0.0753575314556464,0.9729320378591134,1334,2.6805801391601562
[9.42393216e-06],0.20153755141943717064,0.5607339655700095066,4.5394413895494227437,0.8909149334984311,0.06252122642987357,0.9716699429339835,1353,2.6698899269104004
[6.81734343e-06],0.27629793677773320786,0.44506647791953700185,4.534144179072609359,0.8654287560319537,0.06905366545026746,0.9719250924982669,1498,2.3396871089935303
[9.90106321e-06],0.17761084671502381279,0.51138571161362976334,4.268036749073676856,0.8952097131421074,0.06050496575321845,0.9665486555632551,1134,2.096759080886841
[9.96123274e-06],0.25643849599596120888,0.5901656345887555776,3.9372767831979897503,0.8824367956904475,0.0634511780499952,0.9677180972820946,1253,2.2270238399505615
[8.77829006e-06],0.32685991042103209147,0.7210774696218374662,5.0552635034513605603,0.8800215790485758,0.06837761182386312,0.9681331962368432,841,1.3249995708465576
[8.34362487e-06],0.43657420170205630324,0.6549249250154296663,4.200579986678359523,0.8681921021009897,0.06711723216456246,0.9710987285955139,1166,1.9249205589294434
[8.62792059e-06],0.2637039967261712877,0.65276330270895478714,4.2750748202704151866,0.8927874533744626,0.06267453630094381,0.9697325756541764,1171,1.8251805305480957
[9.63076123e-06],0.19755086099711662404,0.5734901257215706757,4.187944064056044107,0.9046017936549791,0.058515236552414654,0.9671753884408907,1192,2.213627815246582
[9.25855553e-06],0.26815549755502762565,0.30403433326683852343,4.2455957720912101505,0.878335638470488,0.05724555076825999,0.9698494909673753,1196,2.413815498352051
[3.38366525e-06],0.26122522107952918414,0.59980513452162600963,4.6530097547918691137,0.8807964466939439,0.06647895559613132,0.9705592562047666,1249,2.170875310897827
[5.7297305e-06],0.34171490264401303583,0.73717488895749282797,4.845211359617500546,0.8918950773066026,0.07821665357670755,0.9702901211624647,833,1.5170073509216309
[8.04419889e-06],0.7870693546097832109,0.8072678750497841015,5.016989139135924227,0.8385305354495456,0.08549541647878454,0.971015307479983,1110,2.1853599548339844
[9.31852238e-06],0.79944487265326987527,0.85914904670678021476,4.9207854284543613706,0.8311039202948998,0.0808193884638254,0.9671164389183696,1107,1.9613456726074219
[9.5258681e-06],0.4069984113922318806,0.5053448176517688123,4.3511948294988665523,0.8891484960696753,0.06636155725361959,0.9750245115809553,1051,2.0455543994903564
[9.47778779e-06],0.41275479029771521241,0.69268182901948866946,4.1265964052716956594,0.8897710274770313,0.07235711915014664,0.9736607035523407,1153,2.179927110671997
[9.16285424e-06],0.5660547375676688332,0.7054089125884933742,4.8073770003192024132,0.8531050945212203,0.0797526954073611,0.9705438193985271,920,1.9384331703186035
[8.05283222e-06],0.43697670897024441274,0.74324979658752685747,4.2651767415466769564,0.8663791426354581,0.07815253079602484,0.970754550510554,1374,2.478149175643921
[9.3390978e-06],0.38063477557622016735,0.37073201694517956512,4.2706584681275758138,0.8901887653537206,0.053231300190344444,0.9728779870755957,1309,2.654935359954834
