Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30384728e-907],-4.3016953567449105034e-907,9.621288859132078038e-909,-2.1508476783724552517e-907,0.8384308747508434,0.003418227121423279,0.8385070306154826,10000,11.13722276687622
[-1.89377611e-3440],-1.892639844909889347e-3440,0.0,2.2821671008373816619e-3034,0.6854145837368879,0.000708148608572162,0.6854319349705698,10000,10.78854489326477
[-1.49886173e-4747],-1.4988617265435308904e-4747,0.0,3.967268833409395316e-220,0.6303814745607598,0.0,0.6303814745607598,10000,10.076037406921387
[-5.2780806e-2040],-5.2712190995037514273e-2040,1.9018016478346333304e-2041,-2.6356095497518757136e-2040,0.7576764133508374,0.0018473674582633846,0.757738564838035,10000,10.900182008743286
[-3.37207752e-367],-3.3714031077666334627e-367,4.7683608591604792034e-369,-1.6857015538833167313e-367,0.8972626790401671,0.0034210314949401775,0.8973110645703366,10000,10.69075345993042
[-3.26385662e-06],-3.2638566211961763946e-06,6.2038545941477075615e-25,-1.6319283105980881973e-06,0.9876893891271977,3.3306690738754696e-16,0.9876893891271981,10000,9.278594732284546
[-8.7734901e-07],-8.7726143850276905554e-07,8.756692194395021262e-09,-4.3863071925138452777e-07,0.9874735878979051,3.2828567485375414e-05,0.9874739161999951,10000,10.123567581176758
[-1.19620499e-12],-1.1945303070539893375e-12,4.4726551022537133854e-14,-5.9726515352699466875e-13,0.9822644845877035,0.006714654578554818,0.9825123718659706,10000,10.528379678726196
[-2.45923144e-3703],-2.4580018277651941223e-3703,0.0,1.4490191242364979175e-1997,0.6735728108151616,0.0006062022650375995,0.6735861382659474,10000,9.672879219055176
[-1.66353541e-4643],-1.6627036405328215073e-4643,0.0,1.0359201608177368924e-613,0.6344113010734101,0.002087298639196429,0.6344579861626075,10000,9.890398502349854
[-2.0614697e-1255],-2.0614697042297771635e-1255,2.1983070145703171609e-1274,-1.0307348521148885817e-1255,0.80998692948219,2.220446049250313e-16,0.8099869294821902,10000,9.519030809402466
[-2.00367203e-39],-2.0024698287321088988e-39,4.9065014770140214173e-41,-1.0012349143660544494e-39,0.9665408558569223,0.005440196543874731,0.9666739077269852,10000,9.402523279190063
[-2.42237696e-694],-2.4178567160897484476e-694,9.543012224624783183e-696,-1.2089283580448742238e-694,0.8587098356372499,2.3701070772075953e-05,0.8587105469199792,10000,10.664700508117676
[-8.11467442e-237],-8.1114285537611238267e-237,1.6226102652639749296e-238,-4.0557142768805619134e-237,0.9176156995043712,0.003198792215868311,0.9176793622341843,10000,9.532703399658203
[-4.38304371e-2698],-4.3795372774201661494e-2698,0.0,6.9931095008088053965e-435,0.7212328678917425,0.005342391292584918,0.7213840340147195,10000,10.010923147201538
[-3.31632121e-4124],-3.3163212109647911163e-4124,0.0,-1.6581606054823955582e-4124,0.6555004559447959,1.1102230246251565e-16,0.6555004559447958,10000,9.76129698753357
[-5.04978451e-4338],-5.0497845053914921445e-4338,0.0,1.402352415745859982e-4061,0.6466944687673857,2.220446049250313e-16,0.6466944687673855,10000,9.967267990112305
[0.],0.0,0.0,1.1939484231065665688e-503,0.5864360394479765,1.1102230246251565e-16,0.5864360394479766,10000,9.95595121383667
[-6.9489169e-418],-6.9461373385094340264e-418,1.3895047943666117459e-419,-3.4730686692547170132e-418,0.8904295427437428,1.7243853903888225e-05,0.8904298801734523,10000,9.799928665161133
[-2.52394359e-4513],-2.5234387980692956688e-4513,0.0,-1.2617193990346478344e-4513,0.6396131444667351,0.000737600528841682,0.6396235767567311,10000,10.893944025039673
