Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76955138e-06],1.6447963349081892103e-05,9.3425754042640462797e-07,4.246977287227013048,0.99990935756553,2.816158359341276e-06,0.9999301088296749,140,0.16972947120666504
[9.93014552e-06],1.5911800596422650043e-05,1.8156011237944020228e-06,3.6713787347231388166,0.9999109706457138,5.447418982249067e-06,0.9999295367275802,163,0.19700002670288086
[9.94533356e-06],1.6445920918137908e-05,8.9064378946606297445e-07,3.691088690259249506,0.9999093580210171,2.6442588984769363e-06,0.9999294828617862,164,0.2000432014465332
[9.96283353e-06],1.6006750789066248981e-05,1.6317108616142377582e-06,3.4097650066734858981,0.9999106719986959,4.887082727079923e-06,0.9999294208475028,181,0.21182036399841309
[7.39582198e-06],1.6106583121461855496e-05,1.8335864576485668648e-06,3.9834765266574892152,0.9999104378011604,5.648371422945383e-06,0.9999391895486635,150,0.20650362968444824
[9.10603299e-06],1.6285303037694103534e-05,1.2194359447421930285e-06,3.3705510699047016043,0.9999098377070368,3.66230070855581e-06,0.9999325239561232,179,0.21735811233520508
[8.91712223e-06],1.6318960104652596881e-05,1.173373380314885169e-06,4.8307299640650310135,0.999909737326128,3.4827801828626673e-06,0.9999332275422486,151,0.18462657928466797
[9.38610894e-06],1.6600196742301619145e-05,8.1987715655664276874e-07,3.7379094335632862963,0.9999089297227215,2.510571163940796e-06,0.9999314941281916,162,0.196486234664917
[9.82303961e-06],1.6013559315231786944e-05,1.5738703824511767106e-06,3.0484882586723921036,0.9999106420720402,4.68405469444211e-06,0.9999299177639924,198,0.24526309967041016
[9.88522567e-06],1.5766235069230378964e-05,1.7414488153743005468e-06,2.6527927092066800074,0.9999113656070804,5.20210788257285e-06,0.9999296962814971,242,0.26950907707214355
[7.30985599e-06],1.6457130289900255266e-05,9.4720345646559459557e-07,3.953964629410196698,0.9999093383468507,3.004961429395416e-06,0.9999395439995179,153,0.18617534637451172
[9.14287628e-06],1.5850469590354233865e-05,1.803013969373919258e-06,3.2058381839832623197,0.9999111387241283,5.376657481486504e-06,0.9999323875888767,194,0.2230675220489502
[8.92044564e-06],1.6094958996391501941e-05,1.7074869958050574602e-06,3.5265300844972976373,0.9999104410092343,5.163978238602992e-06,0.9999332151003507,174,0.2348952293395996
[9.97024381e-06],1.553905766861560655e-05,2.2646472869322027368e-06,5.0202670615413981605,0.999912123890942,6.878829196807689e-06,0.9999293946042783,142,0.1698920726776123
[9.7263903e-06],1.558496016901756284e-05,2.0157216575087149832e-06,3.3686656033360243515,0.9999119323712299,6.047548869777395e-06,0.9999302633873236,183,0.2399888038635254
[9.79290987e-06],1.6153534383892430233e-05,1.5963085185073719872e-06,4.216289589828605001,0.9999102576007759,4.8030171175862e-06,0.9999300253264755,170,0.14531922340393066
[4.93039266e-06],1.6072019866422920523e-05,1.6273241309319142563e-06,3.3024734440718164334,0.9999104993977382,5.06479298605745e-06,0.9999503492565195,182,0.20940136909484863
[8.98806178e-06],1.6333630759471272285e-05,1.107924219543311733e-06,4.0091122614301502587,0.9999096892343554,3.2834415557423476e-06,0.9999329624665427,151,0.1331634521484375
[8.49715214e-06],1.6471328789317327e-05,1.1476024647931535411e-06,4.40082130572538737,0.9999093173907367,3.5112350936942143e-06,0.9999348188978989,135,0.11535477638244629
[8.90866211e-06],1.6385327898158331365e-05,9.935211244922269817e-07,4.875082094489401808,0.9999095356198244,2.976553138235337e-06,0.9999332592249476,120,0.10271048545837402
