Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6810227],1.9164475464339395636,15.865743984918161307,2.194346929062943917,0.9790609161311217,0.02279865215202563,0.9815470503418426,10000,10.11622667312622
[4.00647882],5.727182020762643909,19.908159130693158338,6.143798880097173971,0.9526539414075668,0.02493875991590626,0.9552424373764842,10000,11.351463794708252
[0.64563997],1.499664333748835702,12.703069435840494978,1.9661365291112307221,0.9801650740923201,0.018878767997707453,0.9820328081582513,10000,11.540483951568604
[2.63982478],3.5996675180689487804,14.929394833780375324,4.065817179113426414,0.9620517852066598,0.018967518367803766,0.9636694014619256,10000,10.32571291923523
[7.24323852],9.22040136863367514,14.715368598185707071,9.484875904553033903,0.9355024803165707,0.021219581499231296,0.9398201091810638,10000,9.098334550857544
[4.23844061],5.5688939030871267965,16.69008989885824255,5.8782540918365019976,0.9516851156250555,0.021216005735748795,0.9539650100088818,10000,9.304670333862305
[0.09517526],1.066927996592149378,12.483495537302050465,1.5022444924893386651,0.9905523004566942,0.02107617070616697,0.9931016211197131,10000,11.539176940917969
[0.88109993],2.4812329550772511746,17.854070479345956132,3.0555570782491875959,0.9755312015430633,0.0253356345808117,0.9790107179083001,10000,9.219339847564697
[2.60942401],4.691237898292000035,17.207676333522281358,5.0192804257225735547,0.9592892279474198,0.026234557134224117,0.9638792025914716,10000,9.210788488388062
[0.20264708],1.4469214299294610253,17.960619558685928772,1.7661062075611915668,0.9875376703588888,0.02383591942596339,0.9899340405972115,10000,9.09144401550293
[0.01592506],0.9614611296215311141,9.974843682265850232,1.5657717987165795326,0.9931291720777906,0.020821198055687322,0.9971782042759031,10000,10.56657361984253
[3.41978954],4.8078666954264657855,19.722440544183092424,5.2334792808086265533,0.9564649310088033,0.02255285160783407,0.9586491261021051,10000,9.03767704963684
[0.23232886],1.0143696433139167103,10.898596851165196342,1.3979095376013405366,0.9872464850372633,0.018561591466041322,0.9892220396567194,10000,11.15967059135437
[0.54072415],1.9997969648309492982,15.015845765220185638,2.380008288860820875,0.9793389576228632,0.023937832197290582,0.9835573093387395,10000,9.14509391784668
[10.04142814],11.4555230893643234386,14.11823931561074476,11.805655565752334326,0.9267274884456989,0.018944671947727146,0.9291430026783947,10000,9.575586318969727
[0.58685492],2.579913233051440638,19.215291908417965347,3.0310623694632900067,0.9783770817294002,0.028677622321048375,0.9828702754940072,10000,11.078814029693604
[0.68839852],2.0067768526836052953,14.371516967184689747,2.460243545887472626,0.977873817700549,0.02266760867831623,0.9814473921577517,10000,10.288424015045166
[0.04917229],0.95681731650301232923,12.988050223498505931,1.4184586861100056363,0.9927121986466555,0.020622720714922542,0.9950415582158386,10000,11.304379224777222
[3.31608586],4.464193101521377458,13.054353929532421878,4.847414169934771965,0.9569220450126044,0.019400678979473604,0.959280926682298,10000,9.01844072341919
[5.67272409],7.2038771182353716987,17.68522812844474138,7.5045697903745202163,0.9441640596272777,0.02200650635179346,0.9467424930499235,10000,8.995575189590454
