Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99949166],-0.99665268124776013856,0.04947307212541565531,-0.9943016408512277389,0.9998131672673058,0.003648956279113664,0.9999349067003028,10000,13.24011778831482
[-0.94784696],-0.94353290884295547736,0.061227682781772477035,-0.9432961216525146068,0.9991696288239004,0.004595504343823463,0.9993325710324229,10000,12.669818639755249
[-2.03523771e-06],-2.0215424582654861503e-06,1.4046058045467959016e-07,-2.0165660617117896932e-06,0.9876298135809833,0.0057053597134168075,0.9880729733989151,10000,11.47294807434082
[-0.99719297],-0.9922189573255400282,0.06739197861122625612,-0.99079264522967705063,0.9997508955898682,0.002694492841990997,0.9998469562652798,10000,11.970333337783813
[-5.18871088e-55],-5.153339391501737985e-55,4.20216868081484379e-56,-5.1525872857118026455e-55,0.9605757782288825,0.006904939134418702,0.9609668946612379,10000,12.340349197387695
[-1.64237026e-56],-1.6196784524441613818e-56,1.8523006039109406503e-57,-1.6196416915709455344e-56,0.9600122458208199,0.0023616218760650854,0.9601531168960793,10000,11.77304196357727
[-0.99999125],-0.69401518193423527187,0.33536524846174572284,-0.6251365853247840563,0.9928316518085164,0.024636042126509543,0.999991462148695,210,0.2685220241546631
[-8.11011036e-05],-8.061093299523834554e-05,5.807469523928705002e-06,-8.0585640015708601535e-05,0.9905848618676253,0.00468013172160844,0.9908346640899667,10000,12.077378988265991
[-8.38401537e-259],-8.3111327860417689634e-259,7.096596384737838346e-260,-8.305676638447503808e-259,0.9136867877199712,0.007965877304309331,0.9141068668811464,10000,11.707672357559204
[-5.0411336e-55],-4.9905346429413683312e-55,4.7532502475045665484e-56,-4.9888233561132083053e-55,0.9605888354715351,0.006085108527097222,0.9610179137041589,10000,11.540180206298828
[-7.74764091e-1581],-7.6813631771955074243e-1581,6.4596537416100799094e-1582,6.8598095831492073044e-1400,0.7868056078823407,0.0018894846785927134,0.7868812866557587,10000,12.677179098129272
[-8.45144583e-571],-8.366323824333563335e-571,7.9221640857686219744e-572,-8.354708846581879619e-571,0.8720412388161667,0.0022350037147524015,0.8721646721878455,10000,13.039779424667358
[-6.90464921e-1316],-6.849812833855925645e-1316,5.7395260357081084145e-1317,-6.847521775219551382e-1316,0.8054499864867385,0.0033049827436070676,0.8055987240259577,10000,11.70552372932434
[-0.91252339],-0.90702020367853545234,0.06474825395963019018,-0.9045028897830043853,0.9988855318193856,0.004890323839172299,0.9991280853409173,10000,12.850624561309814
[-0.99999014],-0.65491005068491569977,0.45948609032936748981,-0.6356470394971930486,0.9744985379281614,0.06403190305390699,0.9999909365508034,121,0.3051331043243408
[-8.74310043e-12],-8.706243711616586242e-12,5.3715107705373007163e-13,-8.70168764982767487e-12,0.982892065894923,0.001415883253298575,0.9829807507365339,10000,12.896284103393555
[-0.99999488],-0.74161721062405616494,0.37311475054678912958,-0.70210321404955347194,0.9874177441987517,0.030767875386429198,0.9999934659955656,131,0.34751152992248535
[-0.99999312],-0.33438559827620703392,0.46115382109929001217,-0.32346085692808260206,0.9169842895458223,0.09108579446590931,0.9999924286909423,167,0.40537381172180176
[-0.99999949],-0.8175666821999279663,0.36850832315265066164,-0.78491890704871256816,0.9873897559775076,0.0358025825858775,0.9999979485480401,219,0.37453722953796387
[-5.12092113e-41],-5.0812076031889297544e-41,3.871545105620332033e-42,-5.076414884771920105e-41,0.9660096919000635,0.004443526217982505,0.9662505212416781,10000,11.704126596450806
