Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30182776e-06],0.10045275787571772571,0.32963818300490624702,0.82028659404372710997,0.9094218053728478,0.05597472979346193,0.9661353477230852,54,0.09090614318847656
[8.70510867e-06],0.102777469822967610185,0.40794915761554317865,0.93258285944577272973,0.9187459222995901,0.049686244505097496,0.9674827473392577,54,0.12020134925842285
[9.42080297e-06],0.099648490732778019145,0.38861139347163461673,0.66512188047801972483,0.9198254472953156,0.05027925095607974,0.9664089338622914,49,0.0998232364654541
[9.73694304e-06],0.07478114928390254886,0.322432053224700197,0.6669031155537835196,0.9198115184176655,0.04352305693419952,0.9686844369323022,58,0.12871360778808594
[9.75360806e-06],0.05594545884506802561,0.18967997848348617985,0.6086858360476555542,0.9179733686804122,0.05012927428192437,0.9668328369157442,48,0.10798430442810059
[8.24281365e-06],0.15590274432767576177,0.48228659628125026204,0.7797957104627997297,0.9023321068449177,0.06133251106834248,0.9681649169175421,47,0.0787513256072998
[9.63233108e-06],0.105349892656997938936,0.37881655448070469897,0.57359061663919539445,0.9143480651803759,0.04704382961286914,0.9670183524264523,77,0.14936280250549316
[9.3726377e-06],0.108702355786723024304,0.51647860236033933597,0.5227149360910245585,0.9164495155330387,0.04925286669449809,0.9683229666341492,66,0.137986421585083
[9.94162641e-06],0.101515402157299281956,0.34777729775450767546,0.82765551299882683396,0.9123657987965517,0.052545868138562025,0.965998049200065,50,0.12047314643859863
[7.65980087e-06],0.07152617863853747579,0.16935178463281021729,0.9004561870915978541,0.9139322462921223,0.04560192701014672,0.9700198549301559,43,0.07612133026123047
[9.74132241e-06],0.09062849854061098081,0.4393025393337467604,0.5083466456151382329,0.9183691614660167,0.04484481368146924,0.9678629134378242,58,0.09741377830505371
[9.97034747e-06],0.09185469957668480554,0.36213855053411366213,0.6132161073354939391,0.9196571599174084,0.0497791465451162,0.964452446039509,77,0.13178229331970215
[9.11036092e-06],0.12746161038198095862,0.58469441584920982794,0.65110561845022137155,0.9220939923149339,0.04592225504160256,0.9675694334714053,68,0.1474592685699463
[9.59840578e-06],0.0626563788672308613,0.2035933054097711721,0.5109506697807229794,0.9191243630683151,0.041822905470681876,0.966077322418238,62,0.14485430717468262
[9.53496837e-06],0.13462996792571864934,0.53615812643036382716,0.88753796271895369794,0.9184963340951819,0.053370048259740364,0.9662466873339479,49,0.08937621116638184
[9.94791895e-06],0.13807631757096903707,0.49187290956721342174,0.7267147341877190599,0.9091934356329135,0.0576233797176525,0.9674351561322584,63,0.16434788703918457
[7.9798492e-06],0.13604614803121734534,0.36990690975195900862,0.79196932026192225776,0.9046904061901478,0.05191692577899621,0.9697013608721694,44,0.12113094329833984
[9.99529993e-06],0.06271036586228831198,0.29975331570011355285,0.44680645098001390788,0.9339884139531633,0.049861314203597976,0.9706943537188485,122,0.23670148849487305
[8.3193623e-06],0.094947192949380334986,0.30169149219394385757,0.4911728391734601341,0.9201414256067052,0.04865339887226102,0.9664614372675417,69,0.14702129364013672
[8.78697773e-06],0.0686475254351057963,0.28144247218331579148,0.41189196676140744653,0.9089841097434955,0.046114439570382436,0.9687817017704805,79,0.16019511222839355
