Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6726118e-05],1.6726933045876988425e-05,2.1846633073554149148e-09,4.868897345646516565,0.9999085480099323,5.971706119040105e-09,0.9999085502377241,10000,6.267431020736694
[1.67272385e-05],1.6727918452469473184e-05,1.8208069349677854471e-09,4.86659688751054646,0.9999085453161318,4.977033417720736e-09,0.9999085471747007,10000,6.118614196777344
[1.67278579e-05],1.6728476978421352896e-05,1.6364250658096148931e-09,4.85836293573451556,0.9999085437893347,4.4729981890563864e-09,0.9999085454815088,10000,7.517251253128052
[1.67300304e-05],1.6730371774906295899e-05,9.124129165104846532e-10,5.260269931091742554,0.9999085386098876,2.493905132559835e-09,0.999908539542928,10000,7.339983940124512
[1.67269797e-05],1.6727690964494167978e-05,1.9095435632433160904e-09,4.8682662494671961376,0.9999085459380067,5.21960753185434e-09,0.9999085478821237,10000,6.051500558853149
[1.67265354e-05],1.6727296877398078167e-05,2.0475947250142485154e-09,4.861575626676680238,0.9999085470153175,5.596998122425488e-09,0.9999085490967242,10000,6.270967483520508
[1.67285962e-05],1.6729129279408501922e-05,1.3886937734095823858e-09,4.8582419341934520553,0.999908542006225,3.795810186844395e-09,0.9999085434632905,10000,7.513243198394775
[1.67293291e-05],1.6729757741235086852e-05,1.145132819047342822e-09,4.8582689705626030904,0.9999085402883189,3.130033152092815e-09,0.9999085414598804,10000,7.268571615219116
[1.67279389e-05],1.6728546870081300343e-05,1.6098743282030378933e-09,1.6661341657273619307,0.9999085435982795,4.400419181854486e-09,0.999908545260199,10000,6.230464935302734
[1.67291262e-05],1.6729572235300954736e-05,1.2039799021762765752e-09,4.858292054964205189,0.9999085407953955,3.290891682652194e-09,0.9999085420145208,10000,5.875992298126221
[1.67291352e-05],1.672959324813714063e-05,1.2067539502755108453e-09,4.858185195162770232,0.9999085407379588,3.2984742407939974e-09,0.9999085419900271,10000,6.0716633796691895
[1.67273153e-05],1.6727996859997055852e-05,1.8119793352514611746e-09,4.8588835975655670823,0.9999085451017962,4.952897538904022e-09,0.9999085469647452,10000,7.326890468597412
[1.67304496e-05],1.6730735860616866152e-05,7.732733338699579137e-10,4.8663673205971205993,0.9999085376146939,2.1135805832539757e-09,0.9999085383972129,10000,7.0856993198394775
[1.67270725e-05],1.672777058688238498e-05,1.8729621278593546806e-09,4.8682126322408595036,0.9999085457203449,5.119608052430766e-09,0.9999085476285322,10000,7.301623344421387
[1.6728385e-05],1.672894066577677667e-05,1.4542971954824596594e-09,4.8582440290456001407,0.9999085425218085,3.975140517254808e-09,0.9999085440406666,10000,6.24144721031189
[1.67262709e-05],1.672704619000214025e-05,2.1059352006282067701e-09,4.8684205038473002875,0.9999085477006198,5.7564929916835885e-09,0.9999085498197489,10000,6.226431131362915
[1.67273626e-05],1.6728015436870659034e-05,1.7721006698806630275e-09,4.860945527655824367,0.9999085450510087,4.84388908490456e-09,0.9999085468353818,10000,7.058470726013184
[1.67284843e-05],1.6729035282956732213e-05,1.4297754689356661484e-09,4.858303390876483039,0.9999085422631692,3.908108558436009e-09,0.9999085437692924,10000,5.869436025619507
[1.67285412e-05],1.6729081791721909796e-05,1.4066842696747063937e-09,4.858233249564973103,0.9999085421360345,3.8449880590839695e-09,0.9999085436135774,10000,6.0613625049591064
[1.67287335e-05],1.6729241181996777669e-05,1.3406106977578326383e-09,4.858272577766654095,0.9999085417003349,3.6643728971672744e-09,0.9999085430880421,10000,5.917229175567627
