Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999603],-0.467891429243972048,0.4884495689615485799,-0.43646084841745035984,0.9555167755110454,0.11012989951806369,0.9999942511994906,180,0.27977800369262695
[-8.11022389e-05],-8.027216605974352481e-05,8.006673939481246578e-06,-8.0245545840612241e-05,0.9898599505866877,0.016342511093548853,0.990958917951635,10000,7.766841650009155
[-0.99999241],-0.4256202135413136845,0.42603672521616925298,-0.37158730365433404908,0.9449292556771529,0.12798122433417,0.9999920446293,129,0.11670136451721191
[-0.99999068],-0.65873748053747613313,0.4614809168502357154,-0.6405816554059540245,0.955051107327386,0.1193655941158591,0.99999118476167,162,0.14699625968933105
[-8.74310045e-12],-8.662155635972099213e-12,8.065615952822707482e-13,-8.661065463097592049e-12,0.982250373675341,0.015456677599817368,0.9829870114322038,10000,8.078370571136475
[-0.51949826],-0.51269677559565244305,0.055500628881157102685,-0.5126561854934378873,0.996902957882953,0.015799350753389726,0.9976944667396412,10000,8.244125366210938
[-0.99999919],-0.5948117397075442726,0.4548734548564982375,-0.51814414593316215457,0.9543954773312228,0.1342486073530316,0.9999973976046016,118,0.20167899131774902
[-2.69224528e-109],-2.6705398710694417128e-109,2.3405589893695093246e-110,-2.6684736868867031285e-109,0.9440966926698864,0.014172575950823088,0.9448142275865176,10000,6.627267599105835
[-0.99999664],-0.6265849969971339366,0.47227847231656020698,-0.47804902694209378637,0.9485888535901059,0.11673827831347447,0.9999947122591089,166,0.15532660484313965
[-0.9999986],-0.6516322729390707037,0.44712309707530396708,-0.5912053513393563836,0.961233371899314,0.12474560787103468,0.9999965889484578,139,0.17812180519104004
[-0.99999834],-0.72428481138836836145,0.42704725205083510307,-0.6327318115943800298,0.9558718472643449,0.11343248992636364,0.9999962752658937,183,0.1674802303314209
[-0.99999097],-0.86087674584898903697,0.26238348199737042207,-0.696336114955727457,0.977316728011605,0.0978567199847337,0.9999913231176508,235,0.33116674423217773
[-0.99999435],-0.67374074473682497155,0.43178672617955265675,-0.6573646528488246328,0.9598863749088411,0.11681511333443909,0.9999931355711249,161,0.22767949104309082
[-0.99999034],-0.79523082732273286065,0.3924287307766073994,-0.7249798843884194541,0.9717607040996233,0.09476115660782444,0.9999910260800503,262,0.23566484451293945
[-0.99999726],-0.57396493715941822284,0.48068169622581838379,-0.5626836901376772056,0.949137681480423,0.12063888279488093,0.9999952219348117,149,0.21990561485290527
[-0.99999554],-0.6012759451465150339,0.44848278973097926235,-0.54464257849711817175,0.951154106196091,0.12674708233626808,0.9999939061680967,133,0.20470023155212402
[-0.66136919],-0.65513237781748695867,0.061558196871148606112,-0.655044676561817694,0.9973762513094647,0.015840876879432798,0.9981587376183396,10000,8.655616283416748
[-0.99999151],-0.48320053822582185316,0.4503350871452068197,-0.39869993452718918432,0.9469710720358014,0.14295644109857747,0.9999915871440317,102,0.11216497421264648
[-5.18495304e-55],-5.1410048657000448875e-55,4.629261690849264411e-56,-5.138753715145451761e-55,0.9602927796109383,0.014550349159331403,0.9610589738961323,10000,7.996371030807495
[-0.999994],-0.47285240112962404534,0.45487763352092491025,-0.4178320846609031228,0.939051183618115,0.15243933842331228,0.9999929271227374,88,0.09316253662109375
