Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53676145e-587],-1.5355320397993451082e-587,4.3448787715233307576e-589,-7.677660198996725541e-588,0.8700793987958448,0.0003166085292714719,0.8700869096190128,10000,10.235015392303467
[-6.73660218e-3612],-6.7278445937666538086e-3612,0.0,-3.3639222968833269043e-3612,0.6774195961158836,0.006410016523599047,0.6776508629207176,10000,10.691694498062134
[-2.33490939e-677],-2.3346758967729873622e-677,2.3347926393235902745e-679,-1.1673379483864936811e-677,0.8605523505171008,0.00016269400514764678,0.8605539775385056,10000,11.282613515853882
[-3.75317269e-416],-3.750170154090617674e-416,1.0611328366836238644e-417,-1.875085077045308837e-416,0.8907554185865704,0.0013104975809760141,0.8907924998911096,10000,10.348373413085938
[-1.19936706e-1167],-1.1981676963256028211e-1167,3.7908348307326600953e-1169,-5.9908384816280141054e-1168,0.8164644688732744,0.00905761740380832,0.8167336552891746,10000,11.453771114349365
[-6.71981529e-668],-6.71914330718855302e-668,6.7194792895527997624e-670,-3.35957165359427651e-668,0.8614922303400472,0.00021258398382053575,0.8614943562861856,10000,11.795346736907959
[-1.66986869e-438],-1.668532795711770849e-438,4.721212280680175105e-440,-8.342663978558854245e-439,0.8881786851315386,0.0013189398205927752,0.8882160053142436,10000,10.761785745620728
[-4.53136881e-1064],-4.5277437121712905602e-1064,1.2811518762240855702e-1065,-2.2638718560856452801e-1064,0.8250658466929796,0.003291869715868717,0.8251116825500059,10000,10.935021162033081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.584115028381348
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.829161882400513
[-4.7182991e-1455],-4.7140526275393503735e-1455,1.4148526152569985624e-1456,-2.3570263137696751868e-1455,0.7952347811829279,0.008868435507580753,0.795500954052909,10000,11.823087453842163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.243348360061646
[-4.47113047e-432],-4.4675535657495562096e-432,1.2641207181196380458e-433,-2.2337767828747781048e-432,0.8887279157638516,0.0013053573042098956,0.8887648516212173,10000,11.479327201843262
[-6.60442663e-1361],-6.603766191346295193e-1361,6.604096404422049582e-1363,-3.3018830956731475965e-1361,0.8021213382043697,0.003023831369985877,0.8021515780300986,10000,11.22666597366333
[-2.72821689e-817],-2.7271256069083305879e-817,5.4553423914236205553e-819,-1.3635628034541652939e-817,0.8467235484270612,0.003571796844220432,0.8467729259815816,10000,11.994795083999634
[-4.80329976e-4038],-4.7970554683159400698e-4038,0.0,4.1695196040862894053e-3684,0.6589179840063992,0.005742497383658019,0.6591251674070655,10000,11.411510229110718
[-1.40324682e-432],-1.4021242210298050183e-432,3.9673934539243891105e-434,-7.0106211051490250914e-433,0.8886992460237841,0.0013123613901510984,0.8887363800659065,10000,10.817797660827637
[-3.46628302e-2411],-3.461776854053445772e-2411,1.2489734919374604355e-2412,-1.730888427026722886e-2411,0.7363846475642376,0.006852369673806857,0.7366067236936129,10000,11.75554609298706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.569683313369751
[-3.89167288e-4932],-3.885446200539748936e-4932,0.0,4.1695196040862894053e-3684,0.6230589434418989,0.00493617542923522,0.6232565486064843,10000,11.442101240158081
