Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5887131],1.5887130974916988293,2.168404344971008868e-19,5.780374076271098741,0.754965640628693,1.1102230246251565e-16,0.7549656406286929,10000,17.06326651573181
[2.06298517],2.0629851688485636803,0.0,5.823153868387160301,0.7672875579015782,1.1102230246251565e-16,0.7672875579015781,10000,15.51224398612976
[1.46808577],1.4680857740114581362,0.0,5.5097970719983583613,0.7852925462085849,2.220446049250313e-16,0.7852925462085851,10000,17.066195726394653
[2.25142882],2.2514288198134321602,2.168404344971008868e-19,6.027029042203288745,0.7685751061413326,2.220446049250313e-16,0.7685751061413328,10000,16.03277850151062
[0.92472008],0.92472008193645825405,1.626303258728256651e-19,6.3547635696958529685,0.7742990445501909,2.220446049250313e-16,0.7742990445501912,10000,16.491406440734863
[0.83647096],0.8364709566316912955,5.42101086242752217e-20,5.4802436714398444504,0.8004093073536912,3.3306690738754696e-16,0.8004093073536915,10000,15.709875583648682
[3.36509313],3.3650931289147188003,4.336808689942017736e-19,5.684652465442151762,0.7518923213150012,1.1102230246251565e-16,0.7518923213150013,10000,17.048146963119507
[1.88083636],1.8808363591641234699,1.084202172485504434e-19,5.6000375044378081593,0.7491550552213907,1.1102230246251565e-16,0.7491550552213908,10000,16.557709455490112
[1.10183891],1.1018389109855002962,1.084202172485504434e-19,5.3379678851845796103,0.7588237012590342,2.220446049250313e-16,0.758823701259034,10000,16.74811887741089
[1.99313184],1.9931318421369564156,2.168404344971008868e-19,5.8490939650925731033,0.7615352200994464,2.220446049250313e-16,0.7615352200994462,10000,16.215678930282593
[1.22709823],1.2270982263844089755,1.084202172485504434e-19,5.637382131187213511,0.763010841450729,1.1102230246251565e-16,0.7630108414507288,10000,16.641485929489136
[1.46951105],1.469511048733013912,1.084202172485504434e-19,5.9441609815114529523,0.7730760678379665,1.1102230246251565e-16,0.7730760678379666,10000,16.623621463775635
[1.08995021],1.0899502117265682641,2.168404344971008868e-19,5.9031119706326564433,0.7846289639316011,2.220446049250313e-16,0.7846289639316013,10000,15.447667837142944
[2.21901418],2.219014175431377042,4.336808689942017736e-19,5.9494891539224416996,0.783511598550809,2.220446049250313e-16,0.7835115985508088,10000,16.456400394439697
[3.07920002],3.0792000171297916134,2.168404344971008868e-19,5.9376406525096624284,0.7668619642579096,1.1102230246251565e-16,0.7668619642579098,10000,16.597535371780396
[2.3625541],2.3625541031354820518,0.0,5.719992707226359912,0.7715564303106016,2.220446049250313e-16,0.7715564303106014,10000,15.546132802963257
[2.83070566],2.8307056626300404058,0.0,5.690269202402450426,0.7209966627498771,1.1102230246251565e-16,0.720996662749877,10000,16.2762291431427
[0.95059257],0.9505925655381947635,0.0,5.7583064148690764105,0.7525122568954165,2.220446049250313e-16,0.7525122568954167,10000,17.103548526763916
[2.0278454],2.027845402477310263,2.168404344971008868e-19,5.9029744285822278583,0.7627732386486558,0.0,0.7627732386486558,10000,16.47321915626526
[1.8765839],1.8765839045163763259,1.084202172485504434e-19,6.0808156181990717366,0.7757500292919868,0.0,0.7757500292919868,10000,16.00721263885498
