Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84057475e-60],-1.8217328296109914307e-60,1.6438868646839949509e-61,-1.8215297074442110585e-60,0.958815587920379,0.006142900478843585,0.9591228939592855,10000,9.01387882232666
[-0.42701932],-0.42471554430972511702,0.030181028578910401936,-0.42463901474629467815,0.9970513494170608,0.008799746857506164,0.997383484385625,10000,8.688097953796387
[-0.99999469],-0.54574625581259698085,0.4777320134219944985,-0.40225208298199228196,0.9660677918759073,0.07285656763089884,0.9999933451717078,72,0.06901669502258301
[-0.05411349],-0.053869835674553318467,0.003432998852618598773,-0.053857401938074154733,0.9954194186956625,0.001453155978264646,0.9954570053988758,10000,8.418765544891357
[-8.11022389e-05],-8.069116634713607234e-05,5.5082484563680193315e-06,-8.0672178473866882715e-05,0.9905707120542043,0.005901816395260053,0.990820850870266,10000,8.762268781661987
[-0.99999546],-0.5747833055495993863,0.43452249157078005876,-0.5260521058503461872,0.965753461483874,0.08010411042635243,0.9999938461638014,101,0.09598755836486816
[-3.40879275e-31],-3.3805657198676150352e-31,2.9213455488343930347e-32,-3.3792575755237022876e-31,0.9710991706372313,0.004314419532156766,0.9712687262942825,10000,8.764369487762451
[-8.11014288e-05],-8.0642545077115652524e-05,5.8247408154687439343e-06,-8.0610279003353277006e-05,0.9905737325485957,0.006387675804240049,0.991457842710019,10000,8.822488784790039
[-0.99999273],-0.6564269597662702679,0.44901738787076901166,-0.6416792981136411638,0.9877108699846837,0.02829625265059615,0.9999922184440584,121,0.11704444885253906
[-0.99999042],-0.55584951567414839577,0.38307412655350544584,-0.48745581769337937715,0.9783464487268195,0.0704620031827566,0.9999910628954055,90,0.13247299194335938
[-1.82513406e-132],-1.8137440977374049057e-132,1.3971253769193676196e-133,-1.8135667184739560473e-132,0.938579479965278,0.004503627227298642,0.9388231947474772,10000,8.939527034759521
[-0.99999003],-0.45765331143466822492,0.48665096699274725266,-0.45161825753787008858,0.990664055493721,0.03139714888939046,0.9999908837281687,101,0.16796422004699707
[-8.10997683e-05],-8.063422688031422665e-05,6.031773254634461443e-06,-8.062114307173047353e-05,0.9905482264921542,0.006823225433407877,0.9908556041911917,10000,8.389222621917725
[-0.99999234],-0.6252814481082862144,0.43818048439358461854,-0.54711089749581344997,0.9729888418147268,0.052187184901793596,0.9999920106067021,87,0.0980219841003418
[-0.99999216],-0.6521232435782102543,0.47021591662859505873,-0.6409372609162943208,0.9827241346043489,0.04191481783441485,0.9999919147717506,120,0.15071558952331543
[-0.9999007],-0.9921751991329764982,0.08576300289216158922,-0.99208551033006504323,0.9997453937628848,0.005383333281370774,0.9999712335804138,10000,8.594337940216064
[-0.99999393],-0.53372966010979143545,0.4066886418769797066,-0.48252910387872821097,0.9840837288400494,0.04664763838706359,0.9999928851533958,90,0.14390254020690918
[-2.59234974e-702],-2.5678016973674369257e-702,2.2220396274689239541e-703,-2.567505155088208036e-702,0.8579553135625574,0.004192062420754494,0.858165161334205,10000,6.3252317905426025
[-0.999996],-0.50839329322613301565,0.4111751086422967118,-0.4847026549710690419,0.9880274379995276,0.03583133638892929,0.999994229688273,117,0.1714158058166504
[-0.9999973],-0.6736255397097410237,0.40389825551645556597,-0.5630265369376011917,0.9819154431227193,0.036776738693879575,0.9999952563190695,72,0.06873893737792969
