Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.721271514892578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1929919719696045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.508784055709839
[433.90061117],433.90279710978302796,0.21858288836586132197,616.36036779040316175,0.5342195955959249,0.00011587954086575138,0.5342207544492779,10000,7.723354339599609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.141468524932861
[492.41950824],492.4195082385793355,1.1102230246251565404e-16,619.28620334684297705,0.5038047217885991,1.1102230246251565e-16,0.503804721788599,10000,6.242141962051392
[469.69103398],469.69173012907062456,0.06961185802891200717,618.14981444136754146,0.5153910197031245,3.577929202078344e-05,0.5153913775139356,10000,6.403796672821045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3637168407440186
[402.43303494],402.43803946088181728,0.40728391887437074946,614.78712990795810117,0.5514256243840197,0.0002219711116328291,0.5514283585980737,10000,6.027404069900513
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.374964475631714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.321632623672485
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.630408048629761
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.32597541809082
[477.41093728],477.41093727773334804,0.0,618.5357747988006777,0.5114250634356418,0.0,0.5114250634356418,10000,7.67948842048645
[463.02994186],463.0306669426756239,0.072504168686520450544,617.8167612820477914,0.51883959840486,3.752521113486751e-05,0.5188399736757354,10000,7.748374700546265
[457.9320364],457.93325904172358004,0.12225785447116251134,617.56189088700018935,0.5214954279273667,6.345429740190835e-05,0.5214960625020703,10000,6.14101767539978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.113033771514893
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.211977243423462
[434.58654703],434.58971075372500828,0.2608649661419641469,616.3947134726002608,0.533851057783583,0.0001380122390318686,0.5338527340924685,10000,6.067392587661743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.104018926620483
