Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92319574e-06],1.591229512952438083e-05,1.8433327171212426515e-06,4.5183473922772882446,0.9999109755999763,5.550113982607945e-06,0.9999370587744656,109,0.18770480155944824
[8.56378284e-06],1.640247878538891138e-05,1.4029292319997820854e-06,3.905963797819894107,0.999909542161617,4.314958614192047e-06,0.9999345638370699,111,0.18060684204101562
[9.9857315e-06],1.5962792846140153647e-05,1.7759742796672306544e-06,4.4200964647933903623,0.9999108236230491,5.382398813319325e-06,0.9999293397866523,121,0.20208430290222168
[9.66004244e-06],1.6207065159174335195e-05,1.5135367491968864927e-06,3.940837308738505333,0.9999100960168635,4.5614028357354e-06,0.9999305016459215,124,0.2017066478729248
[8.89690389e-06],1.6041183349290421844e-05,1.86657741591317698e-06,4.972596016166579932,0.999910622157675,5.673885442108698e-06,0.9999333032838599,120,0.20231056213378906
[9.96879626e-06],1.5932811848393952439e-05,1.8801917193144135782e-06,4.1315592429826048433,0.9999109280455509,5.709015224817734e-06,0.9999293997299423,129,0.182267427444458
[9.95183709e-06],1.6439110107869920728e-05,1.3010731871226128569e-06,4.419789741212393194,0.9999094252009718,3.969991816275001e-06,0.9999294598090025,111,0.1910104751586914
[9.4409689e-06],1.617994969778746456e-05,1.4628621217979068833e-06,4.2435347870354631176,0.9999101628473467,4.388718731201963e-06,0.9999312942182065,123,0.17697477340698242
[8.94023769e-06],1.6526819169324312885e-05,1.1528013520065686779e-06,5.503783103281890884,0.9999091671482097,3.578074949035715e-06,0.9999331410526059,105,0.1696915626525879
[9.90975024e-06],1.5901588473608403284e-05,1.8035072559193446368e-06,4.161525403411670905,0.9999109968476402,5.406764916379922e-06,0.9999296091261705,121,0.20001602172851562
[9.64848505e-06],1.5942488237991161591e-05,1.6075755445681192323e-06,4.4499430498862754756,0.999910847170163,4.7976088903115695e-06,0.9999305432326903,110,0.1865687370300293
[8.74903702e-06],1.5862136096482927654e-05,2.015578298866924767e-06,5.26382749635668245,0.9999111525640536,6.099276516553427e-06,0.9999338598570601,110,0.18276405334472656
[9.71575727e-06],1.6323094039702026698e-05,1.208872630068583131e-06,4.0740110489685003045,0.9999097324796524,3.6499027652432727e-06,0.999930301516251,119,0.1930561065673828
[9.55466306e-06],1.636677764008216662e-05,1.2922557649155200427e-06,4.4651079832750378254,0.9999096210011756,3.876259997161249e-06,0.9999308817568818,109,0.18865013122558594
[9.30017431e-06],1.61445198075367203e-05,1.5318669088570812277e-06,3.9767861444009292592,0.9999102717945088,4.594457871440826e-06,0.9999318084524629,122,0.19561123847961426
[9.45205905e-06],1.6390054867845340965e-05,1.2306710214870501854e-06,4.7053882879682821655,0.9999095484541505,3.680392288313408e-06,0.9999312538762891,105,0.18369269371032715
[9.97398485e-06],1.611229706884868156e-05,1.6810782131081173123e-06,3.673241626710791024,0.999910387259088,5.070029652633936e-06,0.9999293813592365,116,0.11371779441833496
[5.003749e-06],1.6308649020848325877e-05,1.3960499294328141426e-06,4.8260421680186570644,0.9999098144902422,4.5714702441507586e-06,0.9999499812584934,119,0.14981698989868164
[9.97461874e-06],1.6287380172370629137e-05,1.5691830278632516327e-06,4.5482915533527050475,0.9999098833811556,4.762887176879983e-06,0.9999293791151851,107,0.10447931289672852
[9.48896872e-06],1.6298291466302300713e-05,1.3323838928371196472e-06,4.310129722684020724,0.9999098157829838,3.994087427768783e-06,0.9999311197825123,114,0.14503812789916992
