Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47127393e-06],6.260663124110498321,7.226941887424187841,6.6789438147121340276,0.7607781411936311,0.14827448253003603,0.9741841770040992,876,1.2015104293823242
[9.14006872e-06],5.4001856842236926966,7.3090865084274771017,5.8259970461374208954,0.7870328321312583,0.15402267023495506,0.9751354887001423,744,1.097599983215332
[9.36745398e-06],3.5450270360008484351,6.673155602253173876,3.8843776414682385312,0.829883427456352,0.1525159505500179,0.9765488236087346,788,1.1542682647705078
[8.71252933e-06],2.758231092496191004,5.7907249966337336652,2.9754835572613015206,0.85781005869615,0.1394324340170207,0.9804229923167874,1379,1.7084038257598877
[9.84735159e-06],5.140751084085472267,7.34720104100123449,5.542624492222995312,0.7903357832525254,0.15371140249436588,0.9674752818583202,725,0.9981410503387451
[8.4990428e-06],5.6670902505018590535,6.6068378091290701284,5.966231367346613364,0.7825707492143923,0.1493264022397477,0.9757366775068826,1227,1.7159368991851807
[9.47555932e-06],5.889189565320737263,7.8869839396625991868,6.4214542170346560926,0.7631349376004967,0.15403308718287526,0.9679702705018449,597,0.8307461738586426
[9.94919327e-06],5.961734600847490941,7.919748310887280568,6.5222878064071700384,0.7613439208904133,0.1589430383077863,0.9669601797184699,489,0.6679384708404541
[9.46781799e-06],5.5506475367152921046,6.745671212479822641,5.886869649764061791,0.771964600541094,0.14130796008923704,0.9729572212907486,930,1.2791717052459717
[9.4575072e-06],7.051932204117983306,7.7125734478950909116,7.568049599853765135,0.7425092529167554,0.15743164633798842,0.9716730540341483,659,0.947246789932251
[9.62927475e-06],5.3453026395987206583,7.229235025043334226,5.7353768220005524295,0.7836649909920975,0.15389811511660512,0.9703758504987401,881,1.2354001998901367
[9.33602446e-06],4.712366179488603266,6.229764882442476501,4.9903865413067928507,0.7996643952534371,0.1401892448610222,0.9742976629213183,1220,1.5638346672058105
[8.13878076e-06],4.5436042821945351955,6.408600320418679282,4.8062721614340126425,0.8063254623639401,0.1466117038900464,0.970632281458322,1236,1.6376163959503174
[9.9265944e-06],6.052994230804899059,7.6534224680526781615,6.554557965151645125,0.7641593896360335,0.15561099265466596,0.969192858332508,634,0.835237979888916
[9.98592536e-06],5.0751378276548843645,6.323243507002721751,5.3918808942570345052,0.7709474386311362,0.12347950301037441,0.9691629166241281,943,1.4010648727416992
[9.83611545e-06],5.4982624909176989678,7.1445970981502980998,5.914018535843377055,0.7828437133940134,0.15303569653343146,0.9732828510674097,778,1.1463077068328857
[9.90528396e-06],6.2344889657421746873,7.395452467289254664,6.634725023033744867,0.7394483732236866,0.13820914198184314,0.9677026960928812,795,1.0881826877593994
[8.55358523e-06],4.637317773927011663,7.47895890299203205,5.055078683171343967,0.7992189597461551,0.1593769939481122,0.9783091075735569,706,1.1661877632141113
[6.21745262e-06],4.7882909256355962067,6.887207374371537513,5.1424751239499771837,0.799760496858807,0.14997948912821016,0.9712138984985678,926,1.3031392097473145
[7.04857412e-06],3.520736635987000086,6.5974715059722823744,3.8200510562871985176,0.832816134413196,0.14756882948671884,0.977645848932374,1020,1.3641347885131836
