Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.59464907],404.5946490663627234,2.775557561562891351e-17,648.08761174666534843,0.5502252513388716,1.1102230246251565e-16,0.5502252513388715,10000,6.986250877380371
[406.10338427],406.10338426688711666,2.775557561562891351e-17,667.8820263763389065,0.5493874256820571,1.1102230246251565e-16,0.5493874256820572,10000,7.8137006759643555
[448.22985694],448.2546954276975124,0.9384778265136306315,664.68835259243306035,0.5265793505099226,0.0004861586592029478,0.5265922175632792,10000,6.182554483413696
[512.24305425],512.2430542509918491,5.551115123125782702e-17,657.4263565671021006,0.49391549408671315,1.6653345369377348e-16,0.493915494086713,10000,6.199045181274414
[409.87198155],409.87198154697491181,5.551115123125782702e-17,664.44743577074264584,0.5473014349774373,0.0,0.5473014349774373,10000,6.152483224868774
[286.66652338],286.66949454381412093,0.29710163951154706436,623.52853635236783664,0.6214042912862657,0.00019135164563032015,0.621406204898405,10000,6.13115930557251
[431.71513864],431.71642261879160593,0.12839099367803083246,666.11065351500352233,0.5353945689015412,6.85799626913363e-05,0.5353952547354609,10000,6.139847993850708
[398.30497117],398.3152973801300414,0.6015344608255137467,652.47964340410650474,0.5537292974534644,0.00032975549520618795,0.5537349603841611,10000,7.8073272705078125
[420.4898613],420.49310445269831166,0.14500197702346224566,661.9830390801139069,0.5414735056468646,7.875641862215735e-05,0.5414752671343488,10000,6.865923643112183
[320.22028762],320.23881077222184527,0.6171605630299334163,666.5310635536681104,0.5998509511459833,0.00037958837779273816,0.5998623439252216,10000,7.723102569580078
[407.03070106],407.03070105623029573,2.775557561562891351e-17,654.5958550174945737,0.5488732433914886,0.0,0.5488732433914886,10000,6.216979503631592
[351.51951641],351.51951640569408358,5.551115123125782702e-17,660.8075803021325386,0.5807628854659369,1.1102230246251565e-16,0.580762885465937,10000,6.168325901031494
[417.65507084],417.66000235035836996,0.34867552079789334123,646.23349642794123426,0.5430208256111385,0.00018801609975523334,0.5430234848262556,10000,7.74810528755188
[424.3744046],424.37440460026082037,0.0,668.0511605946227477,0.5393621788214409,2.220446049250313e-16,0.5393621788214407,10000,6.1540141105651855
[411.26608777],411.2660877730092372,5.551115123125782702e-17,668.37529920545288087,0.5465322019299447,1.1102230246251565e-16,0.5465322019299446,10000,7.658806085586548
[366.69424561],366.69424561314389358,0.0,654.4769145867724815,0.571809478378407,0.0,0.571809478378407,10000,6.982024908065796
[478.9868771],478.98687709589631425,8.326672684688674053e-17,666.40473188431696183,0.5106193316568908,2.220446049250313e-16,0.510619331656891,10000,6.075684547424316
[277.03267595],277.12081365422252105,2.6076115813271836708,656.0379582422157937,0.6277665839316879,0.0016403625289226856,0.6278221688842351,10000,7.753640174865723
[457.86102858],457.87160477409938858,0.61445807479862370225,663.76854738532015954,0.5215277398161704,0.0003140408046845124,0.5215331628094737,10000,6.084431409835815
[366.62880957],366.63239613216128696,0.25358289608664165546,651.24300587947569036,0.571845615855405,0.00014630052439116694,0.5718476850641943,10000,6.996884107589722
