Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999806],-0.9954242527683906064,0.062352725871904045973,-0.99482948393879735375,0.9997361689597619,0.0073261308334320934,0.999987284895095,10000,9.202238321304321
[-0.99464475],-0.9876618529232819184,0.08071488373390355498,-0.987523571879691451,0.9992107179201591,0.012964794305591101,0.9997884830512774,10000,8.529865741729736
[-8.74310045e-12],-8.711544726859941646e-12,4.96503486799737337e-13,-8.708811623920663753e-12,0.9828655120587814,0.0025803450978426306,0.9830766416781022,10000,8.742614030838013
[-8.11022389e-05],-8.023440680271292676e-05,8.1814801797706567745e-06,-8.023129372824890388e-05,0.9900815402026357,0.010774527578079694,0.9908706513565031,10000,8.6569082736969
[-1.26102666e-08],-1.254155181679158394e-08,7.5981440555555403657e-10,-1.2531078670938874257e-08,0.9854419890316479,0.00430584423584298,0.985544182200975,10000,8.66983962059021
[-0.79827776],-0.79485177145264619594,0.048415439587201051496,-0.79458295053561561294,0.9985675511686469,0.0015678171718081452,0.9986356388651794,10000,8.886599063873291
[-0.99999573],-0.52708016445152628776,0.4604276702937299343,-0.49033657068821051518,0.9770138049873829,0.04761866103892012,0.9999940333814733,115,0.1539306640625
[-0.99999263],-0.56458911294963872243,0.46410163043076830698,-0.55148097349540282485,0.9761102010408277,0.0593577074825803,0.999992162962052,145,0.13156700134277344
[-0.98256769],-0.97813428062139955356,0.062418112770557286476,-0.97778376850372885547,0.9993468449462607,0.0063803374542518955,0.9996173034708463,10000,9.81795334815979
[-0.9999973],-0.70215555696915170515,0.33114704273593140835,-0.60297663979841348254,0.9899706895690012,0.030223781499310886,0.9999952541902608,86,0.07993531227111816
[-3.60305167e-05],-3.583958409514054773e-05,2.3782216958675465602e-06,-3.5833436989218802098e-05,0.9895946531595012,0.005246424062388963,0.9897389139310524,10000,8.675272226333618
[-7.73345199e-675],-7.663197981065740443e-675,7.296077471740173317e-676,-7.6555875891735618716e-675,0.8606248475584786,0.005333406527963163,0.8609756117916441,10000,8.66332459449768
[-9.34614882e-478],-9.278903728333773233e-478,7.5610358124382248043e-479,-9.276500534757950064e-478,0.8828385828280255,0.0059989091383543264,0.8831028041499797,10000,9.654263019561768
[-8.11022389e-05],-8.070276253046890714e-05,5.5999512210524230363e-06,-8.06863641677972041e-05,0.9907364109342339,0.0015739523604245704,0.9908257765016923,10000,9.245368719100952
[-2.32123403e-132],-2.3081782899055281788e-132,1.6973560200600271354e-133,-2.3063894620378288964e-132,0.9385874088676832,0.0059640213425732145,0.9388186476579216,10000,8.598751544952393
[-0.99999307],-0.6471481573973370818,0.42653439579672115968,-0.6006756180851086717,0.9825511173846879,0.03681928886254902,0.999992401695972,85,0.13254833221435547
[-0.99999075],-0.58812879017440158956,0.44640828999211648498,-0.56521164341830284323,0.9840084254184006,0.04183097743224817,0.9999912200432216,149,0.30901503562927246
[-3.75123262e-07],-3.71667790032987671e-07,3.205566522862775148e-08,-3.716113301739274792e-07,0.9867597823941987,0.007039151216203787,0.9870426018601093,10000,8.633068799972534
[-0.99968326],-0.9961380388074580219,0.05756343556942568435,-0.9958759449053199356,0.999741367544896,0.005648502679500315,0.9999486200562672,10000,8.685230731964111
[-5.44680831e-632],-5.3897856657089926962e-632,5.0668461110954916116e-633,-5.3893387743011249713e-632,0.8652583669678997,0.003092254302948515,0.865421535734837,10000,8.669658899307251
