Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[248.92171072],250.96762254673354492,6.273083625652334756,504.1706112075935127,0.6457882174114288,0.004221889244592159,0.6472098990028607,10000,5.870994567871094
[328.33645461],335.015230806774593,13.999803645521209958,618.9116256087081941,0.5908094996974145,0.008411293925848336,0.5948232147508896,10000,5.954444408416748
[310.56453159],311.3828589277778498,3.8530256797602846055,603.30452864784485645,0.6054297890129501,0.0024037607043709353,0.6059412914360668,10000,7.497668981552124
[282.55888994],283.16676791786240816,5.9358589240127409524,595.3670614586726295,0.6237427760431155,0.0037263090572325934,0.6241284195792218,10000,7.506821632385254
[342.9174426],344.91959110115057516,5.697910357142923002,599.35494592423600374,0.584730995361376,0.003383686897704092,0.5859242565674851,10000,7.444554328918457
[307.82679247],308.616179666775673,1.3164587236750106686,618.4080003354528631,0.6071802067441877,0.000836576265944844,0.6076820215241965,10000,5.940418720245361
[303.34403585],311.2387321750425464,13.95383608805601977,610.90645774100891524,0.6056103398911281,0.008727089247270916,0.6105490814949968,10000,7.497202396392822
[262.16201455],264.44526571708942742,13.802021168301834959,623.6861418104254807,0.6364813253169616,0.008763904109002782,0.637948888588882,10000,5.8865931034088135
[302.5173635],303.69252304071435575,2.0480670229429571271,591.39485257293255177,0.6103276480588246,0.0013113554017878705,0.6110801088238986,10000,5.926975965499878
[355.29351937],357.3616229197643805,4.699074530300384118,653.09113208390906274,0.57730248956293,0.0027615448910484714,0.5785183756269856,10000,7.434479236602783
[165.36339974],165.57760017129973919,3.4255383843012619143,602.46236785717569107,0.7122817083732762,0.00264286758075546,0.7124557427616407,10000,5.876996755599976
[276.05918158],280.47740834664054724,12.701720811865274587,585.1320331473322257,0.6256055130647388,0.008214153991918756,0.6284766618519884,10000,5.869290113449097
[304.62431284],305.45176911271741624,5.7844094559175892882,637.62174477638713277,0.6092142309126106,0.0035167079970155253,0.6097280993700613,10000,5.971140623092651
[308.74344885],311.321287847830634,6.3441060109473109627,599.94288745331192264,0.6054815392586961,0.003978449223942581,0.6070983272812419,10000,6.5585103034973145
[176.69660403],177.32363283560544252,7.173007986073108447,538.173743694670888,0.7022877921535126,0.0054090403004970035,0.7027655773404909,10000,5.970956325531006
[329.26946131],329.82032128749403818,3.9757169307711836615,602.5702427282961239,0.5939157495676057,0.00239628765125327,0.5942479443598188,10000,7.450834274291992
[219.16049474],219.96255648035823733,5.0099595727731742194,561.0970907375137228,0.668383903141713,0.003470236973795324,0.6689709267016397,10000,5.956399202346802
[260.16484387],260.3207800890889815,2.3258700695160375253,610.519526191716175,0.6392258655747495,0.001553696963931529,0.6393305919048188,10000,7.44026255607605
[228.7837213],230.40207664195902612,9.10970891137368699,584.0365113614799106,0.6606415975050182,0.006075605075502343,0.6617813419558074,10000,6.812201738357544
[354.25114855],357.11801677555813267,7.413750380376043406,640.06380052026486166,0.5774598092778531,0.00433539067106381,0.5791371075118059,10000,5.874653339385986
