Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.35400202],458.35400201661111955,8.326672684688674053e-17,665.07952215993580947,0.5212756523757064,1.1102230246251565e-16,0.5212756523757063,10000,7.450328826904297
[397.7990494],397.79904939966908464,5.551115123125782702e-17,595.79791098744974154,0.5540184704499137,0.0,0.5540184704499137,10000,6.246594667434692
[372.24109823],372.24323170655618243,0.21333680196916685696,640.43402420924388696,0.5685818722018456,0.00012190329495968694,0.5685830912957514,10000,6.136456489562988
[385.32025985],385.32025984696363943,5.551115123125782702e-17,667.3556655772629026,0.5610693335804823,1.1102230246251565e-16,0.5610693335804824,10000,7.445520401000977
[370.9569408],370.95944599977161543,0.20766532273819945432,599.9698879822187896,0.5693264474860427,0.00011901635793905601,0.5693278852794377,10000,6.181535720825195
[384.85646398],384.85772180235560308,0.12577642306154202887,612.08735039381712556,0.561332864411657,7.110482268945348e-05,0.5613335754954387,10000,6.355802536010742
[491.48873089],491.48873089253555155,2.775557561562891351e-17,657.3561074025804615,0.5042739007816233,2.220446049250313e-16,0.5042739007816235,10000,6.351903676986694
[391.51204476],391.5120447645348891,0.0,646.38828847695751223,0.5575567580104003,1.1102230246251565e-16,0.5575567580104004,10000,7.735146522521973
[340.9303646],340.9303645991901291,5.551115123125782702e-17,581.31852798334257537,0.5871257064195022,0.0,0.5871257064195022,10000,7.702410936355591
[499.09030697],499.09030697133750346,2.775557561562891351e-17,628.4054778028642595,0.5004550535880996,2.220446049250313e-16,0.5004550535880994,10000,7.458120822906494
[471.03100297],471.03100296794509258,8.326672684688674053e-17,623.68966167003025775,0.5147006063428757,1.1102230246251565e-16,0.5147006063428756,10000,6.408550262451172
[417.88891489],417.88891488813022385,2.775557561562891351e-17,597.5560479521187395,0.542895572714434,2.220446049250313e-16,0.5428955727144342,10000,7.348190784454346
[401.84483684],401.84483684169238413,5.551115123125782702e-17,630.2951666069324307,0.5517562957264808,0.0,0.5517562957264808,10000,7.458181619644165
[375.39272771],375.3927277105523617,0.0,612.234445671063343,0.5667606159924097,1.1102230246251565e-16,0.5667606159924098,10000,6.240796089172363
[413.04176961],413.04176960926724993,8.326672684688674053e-17,605.05767228346123765,0.5455543103905224,1.1102230246251565e-16,0.5455543103905225,10000,6.393580675125122
[433.30739529],433.30739529376772434,5.551115123125782702e-17,589.1536629388746495,0.5345392630447936,0.0,0.5345392630447936,10000,5.997403621673584
[496.00878402],496.00878402350680835,0.0,634.8649882108269547,0.5019996064140579,2.220446049250313e-16,0.5019996064140577,10000,7.358222007751465
[472.98849427],472.9884942704867666,1.3877787807814456755e-16,659.91988581751529674,0.5136932581844631,0.0,0.5136932581844631,10000,6.009749889373779
[392.54368335],392.5436833456074401,0.0,632.87454883997911936,0.556974220081039,0.0,0.556974220081039,10000,6.068382024765015
[404.76178445],404.76178444624520655,5.551115123125782702e-17,625.78508986032248174,0.5501323614404761,1.1102230246251565e-16,0.550132361440476,10000,5.961338520050049
