Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00263352],2.0183228508016305748,18.33312652822331742,2.2328412414553533787,0.9929816097601444,0.030982311467059927,0.9988524983908068,10000,6.212058782577515
[0.01743638],1.1080141041093217865,12.889187593764981546,1.298100264484378456,0.993688415536331,0.022675338004374622,0.9970473421682644,10000,6.71219277381897
[0.00238304],0.87176681413511276144,10.939404630351951401,1.103371465944166612,0.9957762752043662,0.020446113467314585,0.9989084329731309,10000,6.247422218322754
[9.89387237e-06],2.2783003633318061633,17.838089471649310802,2.7661979868305504883,0.9912770258910468,0.032604599435669145,0.9999296655405541,3958,3.2155234813690186
[0.02092292],1.3692575093276797997,13.212426566493856235,1.6060131116166626178,0.990335134147375,0.024314997896660553,0.996765582174629,10000,6.031971454620361
[0.00079925],0.8166209114301539372,11.24707185632215609,1.0156092595527346775,0.9959546117912685,0.019797608187751694,0.9993678423301516,10000,6.3338096141815186
[7.62259706e-06],2.8258892694473726293,21.627711748640897514,3.345602513299241336,0.9896553617697713,0.0361376963102157,0.9999382642847989,3900,3.0163168907165527
[5.73986838e-05],1.0424803051615768878,11.365880419411232125,1.2087363601222094079,0.9940172084402151,0.022032847245259897,0.999830591198924,10000,6.089895248413086
[0.00050213],1.4191590601065621089,9.838382169174831673,1.6130339234910711391,0.9930948409091623,0.02572738439840911,0.999498937865347,10000,5.934909343719482
[2.26453056e-05],0.9851843904167368293,14.307248949416873303,1.1918587987832443136,0.9970008723457595,0.02199084874491972,0.9998935920454382,10000,6.032628297805786
[6.17099642e-06],6.439413771483081702,33.303074854184628976,8.1010773678636933915,0.979928205665693,0.05307381612379897,0.9999444527389695,1205,0.716484785079956
[4.56394377e-06],2.854964198954089133,20.269567681444266826,3.366393505721477483,0.9807331989073435,0.0325003457694384,0.9999522300106113,3483,2.712836980819702
[0.00037807],1.2076589987472082221,14.404926672647393424,1.3830315773263408985,0.9955483742718018,0.02416635114678357,0.9995652180203755,10000,6.484868049621582
[2.26132718e-05],1.9042848732627808846,13.246413957193731635,2.075245941775019233,0.9930658932150108,0.03006760049830644,0.9998936673338021,10000,6.07421612739563
[0.00081584],1.2152178350856630519,14.110044636615643914,1.384242309364057046,0.9959568993281493,0.02431588481836742,0.9993613129941147,10000,6.185404300689697
[0.00082473],1.1943872944244397936,12.492115371150761635,1.400161021012012898,0.9951440532561515,0.0239502281499181,0.9993578427680565,10000,5.965071439743042
[7.21120602e-05],1.2383893156473752998,14.2092766493034565805,1.4282954717884153144,0.9961957469065934,0.02459110237921421,0.9998101157454655,10000,6.024716377258301
[6.44544201e-07],3.7752240304555266452,21.961041249278894196,4.3149284409913809812,0.9833982890059151,0.04014966011433528,0.9999820480613786,3163,2.627016067504883
[0.00015084],0.6176161107043263768,8.410755572981369343,0.83543946172466770753,0.9970011947278683,0.017315173181114817,0.999725369000444,10000,6.110154151916504
[0.01765091],0.64643971351884553495,9.642737244625842403,0.83087593154864152156,0.9951490973237889,0.01731151639762817,0.9970292334734135,10000,6.0364744663238525
