Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.51896219e-07],6.338346572785400558,26.544434076295372419,8.098247320646624798,0.976904292470893,0.05133966867951772,0.9999806106186463,1794,1.2266128063201904
[7.867007e-06],7.2987946279410356397,34.65450511049016166,9.586081523003829187,0.973536821704127,0.0543055937123548,0.9999372823509544,1524,1.139533281326294
[9.54559858e-06],7.1040095501991486738,33.12095192427967573,8.466456541106425841,0.9770262332081318,0.05499282511830455,0.9999309145507913,1879,1.3369996547698975
[7.55001414e-06],9.373061057437518196,32.186943923222192214,10.994446324092379026,0.9693941955587513,0.061235735181532656,0.9999385589138279,1755,1.3260746002197266
[0.04191528],1.7491123815092162561,13.841513549094661385,1.9743112672587440565,0.9898363569655223,0.027771506099279447,0.9954220486801916,10000,5.889209032058716
[9.46029221e-06],9.423347801667546203,40.522765835144211193,11.034945886173535523,0.9748932440085797,0.06388524637520825,0.9999312239423461,1405,0.9013917446136475
[0.00232907],0.91143964373418383815,12.330677609165563788,1.1700002867418652,0.9959196970689128,0.02095401989732889,0.9989208633623103,10000,5.76159405708313
[9.41327804e-06],16.161235522654066711,45.076602455488613354,19.297180145094802964,0.9534754290691941,0.07691607153925276,0.999931395051065,1095,0.7381548881530762
[7.22376413e-06],13.683699883932140126,44.304027212218757295,16.125932073176093808,0.9624850507526894,0.07371891565221088,0.999939901064359,1357,0.88960862159729
[3.2529771e-05],1.1155125262951170894,10.2386237982112596745,1.3959547065845874692,0.9950555996102104,0.023093487565394047,0.9998724661397743,10000,5.896713018417358
[1.75128994e-06],6.3387809612247435626,31.926232149444938363,8.333624743088332484,0.9823416864146419,0.05345628533609054,0.9999704087011299,1810,1.3470757007598877
[9.30567847e-06],6.1233131925693242946,29.861086580518441086,7.8065440073783506658,0.9793403324358791,0.051330641262550734,0.999931788276421,1710,1.1036293506622314
[9.96377665e-06],8.5838252731761102024,35.44237316302338337,10.497118297618800377,0.9734823403206305,0.059905979348619194,0.9999294175069362,1196,0.7855982780456543
[4.31765463e-05],1.961998827762582032,18.472640239685878321,2.229743620404222458,0.9947824299950285,0.030883270181839773,0.9998530705163807,10000,5.919470310211182
[9.99378037e-06],9.0024174623732692024,33.90282584870091891,11.179365715957181576,0.9724882340969604,0.06119077927337567,0.9999293113150042,1431,1.128957748413086
[9.91972082e-06],6.477315146850512958,28.59704617198778516,7.7596872237411217603,0.9782114066217664,0.05257294714987217,0.9999295737235806,2187,1.431222915649414
[6.74199299e-05],1.7295802283750740701,16.65577674434467126,2.026187429193633697,0.9940684569847698,0.028802897625864216,0.9998163972632144,10000,5.934770345687866
[9.66535123e-06],7.258207784595759874,26.188493409241943098,8.9657225742428875315,0.9714467334582618,0.05304540377916201,0.9999304825517367,1470,1.0625290870666504
[5.29591869e-07],8.26426697179899037,32.056145044052594906,9.542405238851824623,0.9564660523069952,0.04729618255379822,0.9999837274484337,2159,1.3200693130493164
[8.01995017e-06],12.49120212080133531,46.38314276227399137,15.2774497893620742365,0.9652392504158039,0.07097387793227501,0.9999366756359127,1081,0.6923317909240723
