Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.40566343],432.40566342687808096,8.326672684688674053e-17,669.6310137902472808,0.5350238374782652,2.220446049250313e-16,0.535023837478265,10000,6.526677846908569
[374.07990907],374.08927405094053228,0.5537935748277403694,665.697650530173732,0.5675135387627697,0.00031284495819184515,0.5675188391007395,10000,6.309441328048706
[417.74115443],417.7411544319399219,8.326672684688674053e-17,658.7255180311087405,0.5429763931524219,2.220446049250313e-16,0.5429763931524216,10000,5.7798075675964355
[315.95916847],315.95964273478201514,0.047423878220806934093,672.82691292688411816,0.6025332460642195,2.9717753293977838e-05,0.6025335432566126,10000,5.7279884815216064
[436.06093729],436.06264326530499598,0.105549939512764651714,666.2017915899302461,0.533061761616927,5.628823116700835e-05,0.5330626716093007,10000,5.816923379898071
[437.27712934],437.27712934095888764,5.551115123125782702e-17,671.304664519997889,0.532411971207047,0.0,0.532411971207047,10000,7.309081554412842
[365.18832678],365.18832678490457705,5.551115123125782702e-17,668.58676351679657596,0.5726896170317737,0.0,0.5726896170317737,10000,7.275306224822998
[430.08265893],430.08265893492409526,5.551115123125782702e-17,663.3907712071398964,0.5362745106558602,1.1102230246251565e-16,0.5362745106558601,10000,7.307934999465942
[491.2576057],491.25760570130179303,5.551115123125782702e-17,655.67330935457161634,0.5043904734060787,0.0,0.5043904734060787,10000,5.722925186157227
[411.79691796],411.7969179631544846,8.326672684688674053e-17,665.443765025711286,0.5462396458684636,1.1102230246251565e-16,0.5462396458684637,10000,5.75791597366333
[398.83298486],398.83298485702258787,0.0,666.47055669208618267,0.5534392623298469,1.1102230246251565e-16,0.553439262329847,10000,5.692662239074707
[399.32377946],399.32377945786123968,5.551115123125782702e-17,642.6253420019756667,0.5531645831752696,0.0,0.5531645831752696,10000,5.692896127700806
[468.40361452],468.4036145167018197,5.551115123125782702e-17,669.94266633250133436,0.5160559874754612,1.1102230246251565e-16,0.5160559874754613,10000,6.640787601470947
[538.22265332],538.22265332476803634,5.551115123125782702e-17,668.3661318697178875,0.4812405888445166,1.1102230246251565e-16,0.4812405888445165,10000,7.1670801639556885
[481.4036495],481.4036494963250657,5.551115123125782702e-17,661.39821615592160764,0.5093862774563247,0.0,0.5093862774563247,10000,5.7181384563446045
[428.4197869],428.4197869024867188,2.775557561562891351e-17,659.34748497501843845,0.5371718532206113,0.0,0.5371718532206113,10000,7.227574586868286
[439.78265688],439.78265687676038534,1.1102230246251565404e-16,665.94242353643513,0.5310742826007725,0.0,0.5310742826007725,10000,5.767139911651611
[392.38424713],392.3898176836901253,0.39385818629756239444,659.2481269384692368,0.5570611090631146,0.0002184890089867051,0.5570641992733485,10000,6.372686862945557
[400.37906839],400.37906839147448282,2.775557561562891351e-17,668.30371236565355514,0.552574549007617,0.0,0.552574549007617,10000,6.620453119277954
[378.66048513],378.66048513282106255,2.775557561562891351e-17,650.6301919266130446,0.5648790483481514,1.1102230246251565e-16,0.5648790483481513,10000,6.422760963439941
