Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.24694294e-70],-6.156110317120352312e-70,7.311920070412175998e-71,-6.155776382642027604e-70,0.9551119212360947,0.007139037061055447,0.9555433686334245,10000,9.582427978515625
[-3.59815302e-406],-3.555386277300004281e-406,3.7906423834127566918e-407,-3.5552123769299174828e-406,0.8919798359553083,0.0021772609646969958,0.8921138744565472,10000,9.741936922073364
[-9.90195693e-92],-9.7259969441175784626e-92,1.2855024320012587573e-92,-9.725337104617930251e-92,0.9487794622955804,0.01355804037731136,0.9493043296886252,10000,8.94886040687561
[-0.99999702],-0.6241771656847925516,0.45625738585087683092,-0.5993313949504151934,0.967744032060322,0.08528173524321284,0.9999950194217745,132,0.11716628074645996
[-0.99999682],-0.33807639738662623174,0.45148859617537096274,-0.32448021841064919442,0.9399851983862814,0.13338897873710576,0.999994855952192,111,0.10786771774291992
[-4.1089569e-315],-4.055276857835786822e-315,4.5363739158286955397e-316,-4.0550563246358229063e-315,0.9048876308289091,0.004912434297833243,0.9051391701720937,10000,9.689020156860352
[-8.99462089e-09],-8.888367452680320218e-09,8.17282036351677705e-10,-8.879695714114729114e-09,0.9851583679002679,0.006143909352394006,0.9855103869485046,10000,10.0392165184021
[-5.72934797e-504],-5.643658113636875705e-504,6.645774837495683662e-505,-5.638920350430113535e-504,0.8795879825309908,0.010221386297804003,0.8800192840423868,10000,10.03052806854248
[-0.99999833],-0.58640606892720990016,0.4573708584270725319,-0.54852648141950400114,0.9671146635390707,0.0987689554882658,0.9999962682077603,221,0.21376299858093262
[-8.11020537e-05],-8.012980055981244384e-05,8.780647681469809909e-06,-8.0107114700741012884e-05,0.9901805709927807,0.014986987967088417,0.9908475829516145,10000,9.224231958389282
[-8.11022389e-05],-8.0331995729691615636e-05,7.0559355040599805565e-06,-8.025419091730080061e-05,0.9904202287628007,0.008045123459763116,0.9908233680647924,10000,9.802664756774902
[-1.51547396e-342],-1.4959792943988987754e-342,1.6614010313602337995e-343,-1.4959091516232196285e-342,0.9005950856293151,0.004667858352793506,0.9008240584469124,10000,10.054066181182861
[-0.95344757],-0.94906957056473311037,0.062136219426431984916,-0.94562512506679164537,0.998804920819748,0.015250597292512701,0.9993702758069681,10000,8.732784986495972
[-2.52658347e-98],-2.498262336874686099e-98,2.5524100467051857112e-99,-2.4977756157764557666e-98,0.9471630734145712,0.005376662567501832,0.9475741939952924,10000,9.781877040863037
[-3.40461881e-31],-3.375833172729213212e-31,3.0399741051911142805e-32,-3.3742677311085583769e-31,0.9703141854439098,0.018668112003047244,0.9712599571182774,10000,10.299962997436523
[-7.64418055e-23],-7.5989773924314129823e-23,5.7271477033520802717e-24,-7.59722747992474293e-23,0.9754005040289325,0.013024873534683507,0.9759333332038171,10000,10.19555139541626
[-1.23058556e-318],-1.21274567051144947206e-318,1.4345429407722112244e-319,-1.212678553511165216e-318,0.9044447824497367,0.004810748804647202,0.9046886884032568,10000,9.486285209655762
[-1.27226313e-314],-1.2575979869356631142e-314,1.33295158560822529e-315,-1.2570946240210623136e-314,0.9050200766735567,0.0049624798729954855,0.9052942439791121,10000,10.324942350387573
[-0.99999048],-0.76480132626227442767,0.39296454769085800468,-0.7434621089573253113,0.9855765830976176,0.04632002158947361,0.9999910942870914,305,0.5855591297149658
[-0.99999609],-0.73886732281573812644,0.42685935842591692948,-0.71197223886170598635,0.9781386138455027,0.05584763208280234,0.999994291621168,197,0.30313754081726074
