Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0877766],0.10247822683874522516,0.012955054074828255069,1.0173934084986909997,0.854289636922476,0.008676727514315887,0.8643211117300491,10000,19.314551830291748
[0.10439386],0.10971650820710862021,0.0047420276271315862454,1.0177553225671091693,0.8497605116855453,0.003548182980158462,0.8538895275169515,10000,19.344038009643555
[0.09104288],0.103871736776579471626,0.0113292906025024751785,1.0174630839955827119,0.8510644366854222,0.005044794244571358,0.8567967129212888,10000,19.796573877334595
[0.0894308],0.103223068662929312576,0.0121521006782589326266,1.0174306505899002039,0.8527471592050382,0.006980343890866686,0.8607809099044396,10000,20.436164379119873
[0.08664617],0.102163520804799956945,0.013501137293433344591,1.0173776731969937362,0.8536821352936699,0.00812543487564238,0.8632081021537944,10000,19.44915008544922
[0.08784059],0.102507119190293135216,0.0129478384761986830995,1.017394853116268395,0.8541381332765966,0.008539655960835843,0.8638219853939605,10000,19.33295464515686
[0.08915118],0.103100571322697269763,0.01228821685001460367,1.0174245257228886018,0.8519040028457131,0.006023682685683142,0.8587594724258836,10000,19.47973942756653
[0.08777657],0.10247905075969765548,0.012979621380262098378,1.0173934496947386212,0.8544986544273409,0.008946673490083995,0.8647406630030591,10000,19.498766660690308
[0.08845611],0.10274542438786657679,0.0126233473891360279476,1.017406768376147067,0.8526571068004192,0.006839974041408616,0.8604254236255617,10000,19.659263849258423
[0.1012063],0.108377585862474536806,0.006301321960340889617,1.0176883764498774652,0.8499599684102904,0.0038056047523041267,0.8544784844771707,10000,19.309409141540527
[0.08838815],0.10282645472855149864,0.012637209516639015928,1.0174108198931813131,0.8525108579944334,0.006754099397276299,0.8602633964866939,10000,19.897968769073486
[0.08783441],0.102530893284054115966,0.0129190411355639472555,1.0173960418209564441,0.8544486660343337,0.008901822378737165,0.864806888718672,10000,19.4168963432312
[0.09212179],0.10439300464696810371,0.0108167249857320287825,0.98387675969740815524,0.8510462257284278,0.005040159466159137,0.8567784578747526,10000,20.221708059310913
[0.08792569],0.102542839410937991026,0.0129050088864678632956,1.0173966391273006378,0.8541020099686292,0.008497844306502652,0.8638241499906784,10000,19.806811094284058
[0.09746243],0.106835002541708979665,0.008156229799783861337,1.0176112472838391873,0.8501211685971619,0.004045773713199726,0.8548125908077696,10000,19.337705612182617
[0.09786677],0.10701469657294081178,0.007954963058526242966,1.0176202319854007789,0.8494438428528196,0.0032713758278573968,0.8532093495081172,10000,18.737375259399414
[0.08791876],0.102582678396101510284,0.012904785680773739533,1.0173986310765588139,0.8542009334652583,0.008640225971337193,0.8640838921884099,10000,19.46863865852356
[0.09263404],0.10464445656286215547,0.010564506979276804644,1.0175017199848968462,0.8513281282212379,0.005376678194904623,0.8574491602401304,10000,20.133461952209473
[0.08779174],0.10248111385113658813,0.0129663611865207531555,1.0173935528493105677,0.8544497096310917,0.008888566888792979,0.8645922497292247,10000,19.318861484527588
[0.08673178],0.102054072220801544246,0.013489361458908320582,1.0173722007677938154,0.8522493382498334,0.006416075781220086,0.8601083143436482,10000,20.278053998947144
