Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999232],-0.44513516238186593416,0.49503507147109779475,-0.4201346228988861851,0.9734990423197988,0.044575611509731605,0.9999919991507406,531,0.5643713474273682
[-0.99999859],-0.41383377862983060095,0.30204141255126557385,-0.26687731216800816324,0.9675644817806366,0.052664870767713215,0.9999965727954988,876,0.9234521389007568
[-0.9999985],-0.59934773641900793655,0.4471586772646086014,-0.5869284301364971525,0.9789130411525702,0.07719680199680058,0.9999964645683919,829,0.9649052619934082
[-0.99999306],-0.7192462997614776602,0.40871676653075010926,-0.5964340586469062016,0.9889924118218931,0.03815177827048441,0.999992393461119,879,1.1259191036224365
[-0.99999772],-0.46771604522264756176,0.48100280272918086603,-0.4112974848599963851,0.9809643761631304,0.042609618401676194,0.9999956384233166,370,0.4020535945892334
[-0.99999542],-0.55667620115298052126,0.49376131328053902988,-0.52420326994228815096,0.9913889322351287,0.024545521669440927,0.9999938235216259,557,0.5987448692321777
[-0.99999226],-0.83099958069168861655,0.350280623318207268,-0.56622971161651310514,0.9923903489907149,0.02050948556011114,0.9999919691272725,611,0.7881138324737549
[-0.99999124],-0.52305768365082200657,0.45812269230462948698,-0.4620310155461248631,0.9772323160967821,0.04435781816989715,0.9999914542007716,288,0.3105964660644531
[-0.99999465],-0.627897816460912004,0.4698370090375892744,-0.59798042552745113285,0.9841960768064429,0.02871600463082459,0.9999933257828338,876,0.8777668476104736
[-0.99999794],-0.5978144523304521583,0.45852250862465547952,-0.48493496333869470143,0.9906269124273817,0.016933214685151722,0.9999958559328209,625,0.8004798889160156
[-0.99999935],-0.7106222064751883614,0.42649097619638954863,-0.67995496097675771634,0.994157360403831,0.022300742457901392,0.9999976658477544,743,0.8501780033111572
[-0.99999726],-0.7735930242481368164,0.38682525498309382932,-0.71112283294474413115,0.9894401886593089,0.029639319043684317,0.9999952239195683,379,0.4755105972290039
[-0.99999282],-0.5903079605929040184,0.43176943410089010486,-0.50525246889957074964,0.9891955376239397,0.02192704133672228,0.9999922629375393,373,0.4085221290588379
[-0.99999061],-0.591627292979912247,0.42495721925013573106,-0.45860030792477002846,0.9949105527903559,0.019156676816667342,0.999991155668725,831,0.8456943035125732
[-0.99999789],-0.83370259891677130293,0.36922790096085752554,-0.7744583223198579618,0.977008482976955,0.05497901488981345,0.9999958051130061,836,1.0671424865722656
[-0.99999309],-0.60882684245272186203,0.48487194285127195684,-0.60548692069006878095,0.9916060845803019,0.01271475621801909,0.9999924097296797,683,0.9462385177612305
[-0.9999084],-0.9939471472433401195,0.06393205331040909725,-0.9826431625352513822,0.9997927796748572,0.004727520539234085,0.9999723701910338,10000,8.223125219345093
[-0.99999206],-0.6854075344002397944,0.42035625091736818112,-0.5709573164373802866,0.9907735683148317,0.020620574758170945,0.999991864455032,849,1.1158857345581055
[-0.99999215],-0.59816496575199529635,0.47238942152036854182,-0.49927179451420968296,0.9721998590196715,0.061681571662506075,0.9999919142971232,608,0.8972654342651367
[-6.12396782e-244],-6.036691461120429444e-244,6.4965514069811470388e-245,-6.0255487957454407166e-244,0.9162670230806218,0.006983347930228148,0.9166221177261102,10000,8.069796085357666
