Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77150186e-587],-2.771501857243287985e-587,2.126418412162406415e-606,-1.3857509286216439925e-587,0.8700959005777628,3.3306690738754696e-16,0.8700959005777631,10000,9.028337001800537
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.865114688873291
[-2.91408284e-597],-2.9140828423531516924e-597,4.950953675812125241e-616,-1.4570414211765758462e-597,0.8690241780203666,2.220446049250313e-16,0.8690241780203668,10000,9.879392862319946
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.179105758666992
[-9.38628307e-537],-9.386283072110863217e-537,1.5911751634052791005e-555,-4.6931415360554316084e-537,0.8759187731244483,1.1102230246251565e-16,0.8759187731244482,10000,8.855657577514648
[-1.35749513e-572],-1.3574951276015544351e-572,0.0,-6.7874756380077721754e-573,0.8717473079901626,2.220446049250313e-16,0.8717473079901629,10000,9.395490407943726
[-6.35923703e-559],-6.359237033209385681e-559,1.2635416764909529645e-577,-3.1796185166046928404e-559,0.8733214673608436,2.220446049250313e-16,0.8733214673608434,10000,9.545620441436768
[-1.03779348e-569],-1.03779347942801186744e-569,1.8386951363804880595e-588,-5.1889673971400593372e-570,0.8721900925712038,3.3306690738754696e-16,0.8721900925712035,10000,9.23622441291809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.337544202804565
[-3.8695477e-539],-3.869547704329700911e-539,6.2155279820518714864e-558,-1.9347738521648504554e-539,0.8756260059002501,1.1102230246251565e-16,0.8756260059002502,10000,10.300161838531494
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.572952508926392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.447223424911499
[-9.72886375e-560],-9.728863746085961006e-560,0.0,-4.864431873042980503e-560,0.8731817279915581,2.220446049250313e-16,0.8731817279915584,10000,10.474307537078857
[-4.04693963e-541],-4.0469396275480248562e-541,2.4279406179890122994e-560,-2.0234698137740124281e-541,0.87530918604784,0.0,0.87530918604784,10000,11.088018655776978
[-1.17900212e-556],-1.1790021177077595627e-556,1.0782222306056131964e-575,-5.8950105885387978133e-557,0.8735118045264259,2.220446049250313e-16,0.8735118045264256,10000,9.383365154266357
[-5.62491489e-563],-5.6249148880528882616e-563,5.14136424353415106e-582,-2.8124574440264441308e-563,0.8727895188546135,3.3306690738754696e-16,0.8727895188546139,10000,9.485987663269043
[-1.91274752e-555],-1.9127475189064513766e-555,0.0,-9.563737594532256883e-556,0.8736432439573766,1.1102230246251565e-16,0.8736432439573767,10000,9.33070421218872
[-1.98972416e-541],-1.989724158284319245e-541,3.641910926983518449e-560,-9.948620791421596225e-542,0.8752677824786042,3.3306690738754696e-16,0.8752677824786045,10000,9.280218601226807
[-1.28662518e-548],-1.28662518305269370845e-548,2.1707480710646620089e-567,-6.4331259152634685423e-549,0.8744888946116108,1.1102230246251565e-16,0.8744888946116107,10000,9.007991552352905
[-2.42830726e-549],-2.4283072644532681718e-549,0.0,-1.2141536322266340859e-549,0.8744111561022581,3.3306690738754696e-16,0.8744111561022577,10000,10.01582384109497
