Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.91509034],400.9150903399019178,2.775557561562891351e-17,665.84241233461669246,0.5522751456866049,0.0,0.5522751456866049,10000,11.439980030059814
[399.06196828],399.06196827899829177,5.551115123125782702e-17,667.83378209839439504,0.5533110879599776,2.220446049250313e-16,0.5533110879599774,10000,9.087921619415283
[498.21998117],498.21998117339473483,8.326672684688674053e-17,665.5301922881498974,0.500890802943186,2.220446049250313e-16,0.5008908029431862,10000,8.996302127838135
[412.90188514],412.90188514058623767,2.775557561562891351e-17,669.9439066327628981,0.5456312702547709,0.0,0.5456312702547709,10000,11.544199228286743
[499.19361993],499.19361992666857167,8.326672684688674053e-17,667.01501566379634134,0.5004033527300907,1.1102230246251565e-16,0.5004033527300906,10000,8.994608640670776
[421.14238897],421.1423889654063788,0.0,665.84514684705857274,0.5411196294428109,0.0,0.5411196294428109,10000,11.431713819503784
[401.47568948],401.4756894822584701,2.775557561562891351e-17,656.2908720644629916,0.5519622284437065,2.220446049250313e-16,0.5519622284437067,10000,9.040556907653809
[446.50723816],446.50784425485622128,0.06060653879180678234,663.0036544943811641,0.5275024644444728,3.195905199937082e-05,0.5275027840509732,10000,9.066571235656738
[446.15857761],446.15857760565914614,8.326672684688674053e-17,658.6573908457710491,0.5276872976482324,1.1102230246251565e-16,0.5276872976482323,10000,11.359436273574829
[314.6503564],314.65035639929761288,2.775557561562891351e-17,666.7512789536833898,0.6033576192593022,2.220446049250313e-16,0.603357619259302,10000,11.469061613082886
[472.18877185],472.18877184761001417,2.775557561562891351e-17,666.0268329717713986,0.5141045524767647,2.220446049250313e-16,0.5141045524767649,10000,9.127510070800781
[507.41649865],507.41649865327750243,2.775557561562891351e-17,666.9510157884842811,0.4963054007370751,1.1102230246251565e-16,0.49630540073707496,10000,10.437005281448364
[465.03892001],465.03892000877187043,0.0,666.1817276770049316,0.5177972832880491,1.1102230246251565e-16,0.5177972832880492,10000,9.007365703582764
[339.80860935],339.80860934535283135,0.0,667.6327588515593779,0.5878055014041594,0.0,0.5878055014041594,10000,10.09677004814148
[375.20431181],375.20431180911825206,5.551115123125782702e-17,668.84154486614553475,0.5668693546924217,0.0,0.5668693546924217,10000,8.986977815628052
[442.6238539],442.62385389705204952,5.551115123125782702e-17,665.7584682493088107,0.5295619839463164,1.1102230246251565e-16,0.5295619839463163,10000,9.004114151000977
[430.91612346],430.91612345605260617,2.775557561562891351e-17,667.0575404149357682,0.5358253973685912,1.1102230246251565e-16,0.5358253973685911,10000,11.413940906524658
[387.77328911],387.7732891121954265,2.775557561562891351e-17,664.36725059624283063,0.5596743880307464,0.0,0.5596743880307464,10000,11.293870687484741
[483.50767895],483.50767894965511942,5.551115123125782702e-17,667.6539606760076087,0.5083153048194121,1.1102230246251565e-16,0.5083153048194122,10000,8.946840047836304
[447.42058302],447.42058302043596824,2.775557561562891351e-17,667.52497239128086337,0.5270197768297092,1.1102230246251565e-16,0.5270197768297094,10000,8.964917659759521
