Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01177494],1.3021637209926141132,3.398287939725324567,1.6586883001692254481,0.8726263433739531,0.081305282911925,0.9123752549147343,10000,13.639055728912354
[0.0009361],1.0015783014244381302,3.0131592643658453635,1.2334623294547569514,0.90077041346606,0.07845671534480482,0.9420577562567126,10000,13.724950075149536
[1.16927109],2.0629676907954536031,2.9570086089086158718,2.1527959615800304465,0.8350022871015994,0.05817595278983178,0.8571123413695908,10000,12.124123334884644
[4.15823141e-05],0.8302814434483245405,3.0418289819320725679,1.069442325506859979,0.9282398714792329,0.08399165243239642,0.9632004121085996,10000,12.788958072662354
[9.64956133e-06],4.862038491865439912,7.242630716926340355,9.2704042873317805615,0.8025521398875161,0.15647449634880217,0.9697742177077362,1128,1.6319310665130615
[2.72677447e-05],0.7470551397850656049,2.961987946297168606,1.187440003748057517,0.9270388150572446,0.08120174373611697,0.9580781211974714,10000,12.077997922897339
[1.15723095],2.273393361525125871,3.0745525849042203046,2.4374511739480023457,0.841458342814296,0.06597366857373287,0.8718292618108179,10000,12.199955701828003
[4.99142812e-05],0.9119807932311555387,3.132059037573900088,1.3093716375228696354,0.9278854503949778,0.08759676493348637,0.965202893295824,10000,12.622731447219849
[1.15771573],1.8003888364157177409,2.7857445624422365025,1.9574468225945397432,0.8457665834689156,0.05681992965670921,0.8617593036474048,10000,13.747368097305298
[2.31310435],3.2287313965378309788,2.816315231462724425,3.3279047806636264178,0.802084467346131,0.052831872529128354,0.8226131544720935,10000,12.662992477416992
[1.07100286],2.0242828829292547187,2.8992963917674110452,2.1930735720853183632,0.8474906506989773,0.06265089092646763,0.8745144924670805,10000,12.982167959213257
[1.15828533],1.9138312681799963627,2.8376862315337585073,2.1779783406159490557,0.859629887310334,0.06151084277159061,0.8809627192636215,10000,12.887824535369873
[0.00656749],0.8853373058535111546,3.0408025412669659996,1.0411350092135653629,0.8888342621912608,0.07026651654492694,0.9181856677152077,10000,13.048552513122559
[1.16549226],1.9956159764380213586,2.9926455498926272352,2.2830957244469612894,0.8481793123767819,0.06415159052770351,0.8689566333863722,10000,12.076714515686035
[3.22651166e-05],0.8130752288381405006,2.7696163912364306216,1.1757224068456758677,0.9294899855521169,0.08036737572197344,0.9669912026318966,10000,12.400784492492676
[0.00206528],1.4200845264416692485,3.360028350728990033,1.8489988173100083101,0.8859748588764187,0.0885749590754055,0.9375988633585942,10000,13.118981838226318
[0.00123138],1.0673695622561359557,3.4050143743252849608,1.3947153861473541677,0.910800327145249,0.0883941664156974,0.9463682415734448,10000,13.089244604110718
[0.0014098],1.0902175517391592383,3.2409181723482303674,1.2597766909405635299,0.899857981538117,0.0816822783639079,0.9367564081205527,10000,12.066377878189087
[1.16017304],2.300991523076869741,3.3812850042247608543,2.5911515050082486716,0.839290619241525,0.0734656495207674,0.8723062724382724,10000,12.741814374923706
[0.00193865],0.8535682832876923725,3.0743779687305921075,1.0842923158260977345,0.9078871540262525,0.07816572294791285,0.9375596597759968,10000,12.476610898971558
