Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22827442],2.228274418080713979,2.168404344971008868e-19,5.8001753731121453205,0.742235014200577,1.1102230246251565e-16,0.7422350142005769,10000,15.278892755508423
[1.72345306],1.7234530574223645458,3.252606517456513302e-19,5.692502126638476321,0.7689740118108102,0.0,0.7689740118108102,10000,15.117771625518799
[1.52163177],1.521631766645557009,0.0,5.7852157074727319054,0.7568617267621461,1.1102230246251565e-16,0.756861726762146,10000,15.39916443824768
[2.22870076],2.2287007586926322331,0.0,5.641375389241383494,0.7415537587231766,2.220446049250313e-16,0.7415537587231769,10000,15.107928991317749
[2.38583253],2.3858325335624670335,4.336808689942017736e-19,5.7221607368407297984,0.7558330733905152,2.220446049250313e-16,0.755833073390515,10000,15.520570755004883
[1.67553456],1.675534563966521992,0.0,5.6412467595276256645,0.7758723028151097,1.1102230246251565e-16,0.7758723028151098,10000,13.432012557983398
[1.47786808],1.4778680840085988671,1.084202172485504434e-19,5.749595633493275765,0.7858909404236519,2.220446049250313e-16,0.7858909404236517,10000,15.233131885528564
[2.12862012],2.1286201229223914875,2.168404344971008868e-19,5.9074740497158532778,0.7665231418497508,0.0,0.7665231418497508,10000,14.540242195129395
[1.35974047],1.3597404650205601554,0.0,5.834716974545758462,0.7441246423895185,1.1102230246251565e-16,0.7441246423895186,10000,15.146645069122314
[1.89344658],1.8934465769974151284,3.252606517456513302e-19,5.7644400851643128043,0.791801337640404,1.1102230246251565e-16,0.7918013376404038,10000,15.019575834274292
[1.41022626],1.4102262554235492914,0.0,5.720406762375803314,0.743679735308313,1.1102230246251565e-16,0.7436797353083131,10000,14.883110284805298
[2.87457098],2.8745709839632649643,0.0,5.8033637801244070003,0.7435267323722136,0.0,0.7435267323722136,10000,15.33364200592041
[2.40983228],2.4098322846614546116,0.0,5.6043650882133269017,0.776201379885461,2.220446049250313e-16,0.7762013798854612,10000,14.217815637588501
[1.38817422],1.3881742226005235116,2.168404344971008868e-19,5.8835190956247761006,0.7704015721922925,1.1102230246251565e-16,0.7704015721922924,10000,14.99159836769104
[2.0299758],2.0299758011916324459,4.336808689942017736e-19,5.46567097101690192,0.7413854991471127,1.1102230246251565e-16,0.7413854991471128,10000,15.259240627288818
[1.4232941],1.4232940959489750616,1.084202172485504434e-19,5.5826938783432949096,0.7782451379319001,2.220446049250313e-16,0.7782451379318999,10000,14.515775680541992
[1.96665668],1.9666566759435217625,1.084202172485504434e-19,5.9222915933456334223,0.7783479106808071,2.220446049250313e-16,0.7783479106808069,10000,14.583330869674683
[1.94340483],1.9434048276801893907,0.0,5.502435565260316399,0.7434435505802425,1.1102230246251565e-16,0.7434435505802426,10000,14.778526067733765
[0.93218497],0.93218496989048490233,0.0,5.701166125184542674,0.793131252503242,2.220446049250313e-16,0.7931312525032418,10000,14.724094152450562
[1.15602565],1.156025647996687324,1.084202172485504434e-19,5.6664084914094679283,0.7775051887213864,2.220446049250313e-16,0.7775051887213862,10000,14.882004499435425
