Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.653429746627808
[-4.6915516e-2480],-4.6821684928200418838e-2480,0.0,-2.3410842464100209419e-2480,0.7324120650955144,0.01020906136264542,0.7328658513330335,10000,10.74471664428711
[-9.71060522e-4523],-9.697010377220601384e-4523,0.0,4.1695196040862894053e-3684,0.639108634402759,0.004188559218838278,0.6392391914551994,10000,9.80669355392456
[-3.46613556e-12],-3.4564303819967344678e-12,1.8315369921668295748e-13,-1.7282151909983672339e-12,0.981489287085218,0.021272631238634706,0.9825396825618334,10000,10.412480115890503
[-9.73839313e-279],-9.7169686694397010804e-279,4.562684014365325826e-280,-4.8584843347198505402e-279,0.9096784881237945,0.01892434591878536,0.9105624182442341,10000,9.556256532669067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.185630798339844
[-1.4907129e-4824],-1.4887749697902971331e-4824,0.0,4.1695196040862894053e-3684,0.6272597169151806,0.004600299660794692,0.627425690996513,10000,9.798189401626587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.428479194641113
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.841185808181763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.463677644729614
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.73114824295044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.864581823348999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.808117151260376
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.94615364074707
[-2.79529303e-4896],-2.7905410328049951828e-4896,0.0,4.1695196040862894053e-3684,0.6245126295263037,0.005148336026064915,0.6247250815196279,10000,10.815807580947876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.924760103225708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.879501581192017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.853852272033691
[-1.25140372e-4314],-1.2485254900630745594e-4314,0.0,4.1695196040862894053e-3684,0.6472987609054305,0.007084182230008862,0.6476388977325118,10000,10.017616748809814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.996607542037964
