Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.43218688e-242],-6.4139473549140699933e-242,3.2271201575392340134e-243,-3.2069736774570349966e-242,0.9167087365073632,0.00023756222569528443,0.9167167886648436,10000,10.12909746170044
[-1.74404697e-97],-1.7400356607972802696e-97,8.354531115318437455e-99,-8.700178303986401348e-98,0.9469429977651783,0.0072574431274201896,0.947284461623999,10000,10.577410459518433
[-4.96735711e-1051],-4.9509648336877710984e-1051,2.848817197532801784e-1052,-2.4754824168438855492e-1051,0.8257857059548034,0.006293886123408972,0.8261431015722599,10000,9.916278600692749
[-5.05500359e-1358],-5.042366079199776433e-1358,2.5243404397595910692e-1359,-2.5211830395998882165e-1358,0.8020622054259977,0.008292105328747017,0.8024596774568269,10000,11.018816471099854
[-2.46444016e-361],-2.4634543872071998217e-361,4.9278944518823816666e-363,-1.2317271936035999109e-361,0.8981935913608342,0.0035516256467564918,0.8982645980492896,10000,11.27152681350708
[-7.05327229e-149],-7.0271751783143998544e-149,4.282393556763929111e-150,-3.5135875891571999272e-149,0.9341144231049002,0.012539905772552293,0.9348477226282172,10000,9.95736813545227
[0.],0.0,0.0,8.2354850246627961006e-2744,0.5329594874974575,0.0,0.5329594874974575,10000,11.019601821899414
[-9.48775918e-233],-9.483964074423143454e-233,1.8971722872931236483e-234,-4.741982037211571727e-233,0.9183130790098588,0.005307821104963019,0.9184192566509441,10000,9.573967695236206
[-2.46955388e-1263],-2.4685660551014738556e-1263,4.938119832951692128e-1265,-1.2342830275507369278e-1263,0.80927358902237,0.004751255804007653,0.8093686331491771,10000,9.465015649795532
[-5.69377714e-3816],-5.682576469768110332e-3816,0.0,1.0184821348297638633e-3620,0.6686388246094693,1.3284566498816275e-05,0.6686392390558553,10000,11.029922246932983
[-5.8900348e-220],-5.8876787878498302275e-220,1.1777713353971844535e-221,-2.9438393939249151137e-220,0.9205546190090121,0.003214915433887761,0.9206025247683605,10000,10.18705129623413
[-3.60017895e-307],-3.592258558670044296e-307,1.6867750899165897273e-308,-1.796129279335022148e-307,0.9062306033850321,0.0027526343893213615,0.906326095775287,10000,9.794765710830688
[-2.25174069e-10],-2.2472372088914411382e-10,1.0060015371712016286e-11,-1.1236186044457205691e-10,0.9841290237844184,0.0026998065775937813,0.9842498837255222,10000,9.991013288497925
[-1.21184877e-1380],-1.2057895247630765473e-1380,8.547615313004783844e-1382,-6.028947623815382736e-1381,0.800156856518936,0.00910519631312392,0.8007513337302536,10000,10.02794075012207
[-1.07368101e-116],-1.0712115461836768071e-116,5.14326826473158312e-118,-5.3560577309183840356e-117,0.9418097794379718,0.00949247846828237,0.9422546244442268,10000,9.93693995475769
[-1.12425699e-302],-1.1232451581184578482e-302,3.3712528796442566898e-304,-5.616225790592289241e-303,0.9069422435316384,0.0006016781795517712,0.9069596350445751,10000,9.87871766090393
[-3.79786078e-952],-3.7868469851056845144e-952,2.0422429136708090527e-953,-1.8934234925528422572e-952,0.834625034927003,0.0018780825825648363,0.834697723001504,10000,10.870521068572998
[-1.53001335e-12],-1.528789344240230888e-12,4.325799915440674039e-14,-7.64394672120115444e-13,0.9819299078993768,0.003433719352263121,0.9820270669811272,10000,10.879777431488037
[-4.68625091e-767],-4.6843764120865152886e-767,9.3706271281313265717e-769,-2.3421882060432576443e-767,0.8515481772577299,1.7600492717779914e-05,0.8515485293380074,10000,10.49799656867981
[-9.75837213e-96],-9.729097017482438634e-96,5.336857199417709243e-97,-4.864548508741219317e-96,0.947618945279599,0.008142212470653856,0.9479160921850979,10000,10.400202751159668
