Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16396854e-34],-7.12666528906659803e-34,4.8751983833116683294e-35,-7.1257044575852156877e-34,0.9692861952970788,0.0017583701629030261,0.9693790081217198,10000,8.625651121139526
[-6.72250945e-156],-6.697722161481624379e-156,3.8602613846345210954e-157,-3.3488610807408121895e-156,0.9334546368609478,0.002875859583359953,0.9336428618522701,10000,8.635905981063843
[-4.89347917e-172],-4.846965767989389477e-172,4.5525642075051119546e-173,-4.8465794558407679056e-172,0.929747135647691,0.003493657307469323,0.9298368475247076,10000,8.997353315353394
[-3.97821137e-64],-3.662893219567504436e-64,1.0700828770503791825e-64,-3.6626599150466218086e-64,0.9561524730632119,0.006819697636399571,0.9574367498849269,10000,8.958725452423096
[-2.73094153e-197],-2.5587695235092080775e-197,6.59398811147072277e-198,-2.5584693073231874662e-197,0.9241923095120753,0.003956340849550834,0.9250165589376771,10000,8.869319915771484
[-0.99989103],-0.99741651161949119916,0.04781805470955960862,-0.9942077609263942818,0.9998494940757815,0.003953064737137622,0.9999698651333179,10000,8.580106496810913
[-2.52447921e-212],-2.3853973558536022376e-212,5.7203552002410735015e-213,-2.3848098609560547136e-212,0.921658924109476,0.004515592554824154,0.9224734034891701,10000,8.604820489883423
[-1.68285247e-10],-1.6775039089083984449e-10,9.079211389243345342e-12,-8.8221154531474341064e-11,0.9836150827460562,0.0011266983833882601,0.9836601379578769,10000,8.613194465637207
[-6.46636143e-190],-5.261375426841133431e-190,2.512417729568273276e-190,-5.2609089621979088667e-190,0.9239874698353456,0.0058969513565842934,0.9265361807220311,10000,8.588921546936035
[-2.04822845e-298],-2.031619369231526119e-298,1.7226438223573668844e-299,-2.0311279384379223808e-298,0.9075477302407744,0.0027842187227883047,0.9076560777237647,10000,8.348058700561523
[-9.06758916e-703],-9.01413789020672545e-703,6.281360642733584289e-704,-9.0118823910684254184e-703,0.8580661120697328,0.001540103428466678,0.8581198969872978,10000,8.587952852249146
[-5.75606887e-118],-4.9915379326967511488e-118,1.9480933644349948194e-118,-4.9910809541506342978e-118,0.9408058898158799,0.004743151175419721,0.9419363079177699,10000,8.624665260314941
[-7.37080711e-192],-6.1378421247200007293e-192,2.7428556721631473375e-192,-6.1372107710109172905e-192,0.923323308496323,0.008140767827478777,0.9261392236565464,10000,8.981231689453125
[-1.6538127e-10],-1.15100023024729827396e-10,7.594214847418398174e-11,-1.15084732010797600534e-10,0.9797415932444649,0.009078785182722437,0.9836636807530439,10000,8.569549083709717
[-4.96819751e-12],-4.9421317607330628993e-12,3.5444015627151143434e-13,-4.9418715067272731388e-12,0.9826987995573125,0.002131644945802236,0.9828341484306602,10000,6.451740264892578
[-6.90916502e-1151],-6.8579746094470695096e-1151,5.5351528814674301147e-1152,-6.85662369836730218e-1151,0.8181876625862382,0.0017886622541679277,0.8182538585412389,10000,8.674612760543823
[-8.58292138e-500],-7.380005644634634364e-500,2.966872445172778778e-500,-7.378992099963051238e-500,0.8780189549079072,0.006189876771359308,0.8803140947702538,10000,8.713787317276001
[-9.44441353e-1180],-9.3775319435763749606e-1180,7.6604577680531497545e-1181,-9.376979469474971993e-1180,0.8159161773220046,0.0016311282092772205,0.8159884815723646,10000,8.071266651153564
[-4.25246247e-813],-4.2355721159307133094e-813,2.633020263948450985e-814,-4.2302077792975271228e-813,0.8473273465901026,0.002350569185274842,0.8474302385843868,10000,8.659374475479126
[-0.77406911],-0.7679717791786803969,0.065730761646838571864,-0.767803953471935113,0.9983833969428286,0.003546396635635873,0.9985456605576054,10000,8.623950719833374
