Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99908614e-06],16.501458970476751949,62.698137870063630657,19.842593245506971445,0.96130890590401,0.08218107277769997,0.9999292925529409,758,0.593172550201416
[9.98832884e-06],21.7122243430009202,62.172466280574442073,25.212823070255136635,0.9501654106920264,0.09150205396605082,0.9999293305977099,727,0.5158364772796631
[9.88143274e-06],23.751005343790915091,70.34558238680229891,27.133133273358164496,0.9484174015070721,0.09599342792406593,0.9999297097704387,791,0.6436018943786621
[8.28479242e-06],11.245319688441398372,46.163501093501145313,13.662700735519300456,0.9724519820214479,0.06974070941476053,0.9999356385502836,992,0.6615450382232666
[9.51672461e-06],14.900230749883511942,56.077823255903818934,16.85312312752432006,0.9640300605549995,0.07846195786025711,0.999931019116378,1132,0.8493070602416992
[9.94411389e-06],14.0855587779131850145,53.175353252679760208,17.091646946214737894,0.9660341620538773,0.07674047981068612,0.9999294871859375,859,0.5916821956634521
[9.5519436e-06],17.538933373666275715,55.381458717680537716,21.130227073796142899,0.9578840437267491,0.08364037849043215,0.9999308915938616,783,0.6362009048461914
[9.88942758e-06],21.654935998690212285,67.30728983800504854,25.760966284202649928,0.9547634766124176,0.0937076568437702,0.9999296813410938,626,0.45674586296081543
[8.5234953e-06],19.261662958588738823,62.06211103347498673,22.401923548236062052,0.9569199708075906,0.08817563475289258,0.999934717937749,763,0.49660611152648926
[9.87916783e-06],15.050530862970577356,58.00347046791124726,18.1135632246467536,0.9665058214803668,0.08002128114933074,0.9999297178264943,950,0.5970568656921387
[9.43935636e-06],15.875169553226695838,55.891353753088288327,18.291077179754087704,0.9648545423790346,0.08186807427334708,0.9999313000860098,1003,0.7535500526428223
[9.88092173e-06],15.374202510695660243,56.70124138748278092,17.830339486440561563,0.965900850950412,0.08077344420935516,0.9999297115879752,1103,0.8119614124298096
[9.92581068e-06],18.879147862324117922,57.297808189241127057,22.240513790361279732,0.9478818221444113,0.08199554541665835,0.9999295521090392,793,0.5067398548126221
[9.9954997e-06],19.67772730043618342,61.769887597624170777,23.138437846649357627,0.9540159938517497,0.0878881950478889,0.9999293052346326,739,0.47499752044677734
[9.93557602e-06],11.363022798154626511,45.18942496932335712,14.0516878485152285645,0.9717856610056685,0.06989608339664145,0.9999295174630748,907,0.7008774280548096
[9.59476176e-06],12.922981537237165511,46.204602190749859424,15.351132550729871545,0.9592073553541169,0.06926363339742783,0.9999307368721504,1224,0.7766244411468506
[6.8048252e-06],17.46748829283875489,49.082755053375973987,20.208458145479278099,0.9529391458303305,0.08074044928807661,0.9999416697968455,873,0.5890088081359863
[7.8886049e-06],15.1385565225564932045,53.382516135828157276,18.218599168906905337,0.9607947419435421,0.07766740630409114,0.9999371963181929,844,0.5364112854003906
[5.20506768e-06],19.181628018048140874,54.279379086625955425,21.286714982931652566,0.9491687704741797,0.08370782588215651,0.9999489849645529,978,0.6332564353942871
[8.53327863e-06],15.177354493196415394,52.25112444789515815,17.478425917409079247,0.959092822439123,0.0769108579499741,0.9999346804829046,1095,0.7801179885864258
