Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66760473],1.667604727178856869,2.168404344971008868e-19,5.716460194217340238,0.7612835815070002,1.1102230246251565e-16,0.7612835815070003,10000,13.246906280517578
[2.36626553],2.3662655274616060542,0.0,5.488009160804383876,0.730906898025749,1.1102230246251565e-16,0.7309068980257492,10000,14.399916172027588
[0.87638274],0.8763827369019998879,1.626303258728256651e-19,5.400409400396070552,0.7831648700164185,2.220446049250313e-16,0.7831648700164183,10000,13.505939960479736
[2.77144631],2.7714463071170966186,0.0,5.7057987126840297156,0.7298632610946706,1.1102230246251565e-16,0.7298632610946705,10000,15.71571159362793
[0.62422185],0.6242218458835715754,1.084202172485504434e-19,5.417924928165599722,0.7990219697770466,0.0,0.7990219697770466,10000,14.59262490272522
[1.47395407],1.4739540740426767557,0.0,5.1549901643911434116,0.7709096376061132,2.220446049250313e-16,0.770909637606113,10000,15.111678123474121
[2.91350749],2.9135074886379607661,2.168404344971008868e-19,5.728934765684891168,0.7466131605977663,0.0,0.7466131605977663,10000,14.676153898239136
[1.76071614],1.7607161377292022115,2.168404344971008868e-19,6.717432314046345042,0.7712395855197661,2.220446049250313e-16,0.7712395855197663,10000,13.822731733322144
[1.42399471],1.4239947132459849505,0.0,5.6458464033977621655,0.791033996335127,2.220446049250313e-16,0.7910339963351273,10000,14.759834051132202
[1.93219772],1.9321977164177119614,2.168404344971008868e-19,5.909709757485976024,0.7807162357151062,2.220446049250313e-16,0.7807162357151064,10000,14.165138006210327
[2.39250654],2.3925065386934247136,2.168404344971008868e-19,6.181178544323129034,0.7618374742368167,0.0,0.7618374742368167,10000,14.936004400253296
[1.49699968],1.4969996758731692144,2.168404344971008868e-19,6.0389683353318324875,0.7980274250209534,1.1102230246251565e-16,0.7980274250209535,10000,14.127618551254272
[1.39257234],1.3925723434338502272,2.168404344971008868e-19,5.958131526576241365,0.7757574219258606,1.1102230246251565e-16,0.7757574219258607,10000,15.103663206100464
[2.35234328],2.3523432821574454742,2.168404344971008868e-19,5.773827453772658785,0.7369604689564356,1.1102230246251565e-16,0.7369604689564355,10000,15.442481994628906
[2.19596535],2.195965348383428613,2.168404344971008868e-19,6.01478627346693679,0.7830063458322984,1.1102230246251565e-16,0.7830063458322983,10000,14.442103862762451
[0.88967722],0.8896772188352306526,0.0,5.75200019388893604,0.7857572296799497,1.1102230246251565e-16,0.7857572296799495,10000,13.664395570755005
[1.5706754],1.5706753983318161981,1.084202172485504434e-19,4.7407235038032266715,0.8002568259334333,3.3306690738754696e-16,0.8002568259334336,10000,15.49256181716919
[1.88986377],1.8898637699833623555,1.084202172485504434e-19,5.0502918157878585086,0.7406809521402931,0.0,0.7406809521402931,10000,15.050868511199951
[2.38232683],2.3823268265933584716,0.0,5.9211690172550946647,0.7455958412377284,2.220446049250313e-16,0.7455958412377286,10000,14.912134885787964
[1.3970928],1.3970927960420161246,0.0,5.7217214824515398026,0.7782462170055828,2.220446049250313e-16,0.778246217005583,10000,15.718333721160889
