Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.68584401],341.69548507500331502,0.9640584845740982609,510.8256776242761106,0.5866630388902675,0.0005469168795348383,0.5866685083325418,10000,12.287024974822998
[375.21514321],375.24568442239941451,1.6210842457424507743,505.6302980025423023,0.5668463772653919,0.0008839248182453025,0.5668631029291411,10000,11.931211471557617
[389.46205479],389.4681100325231815,0.51289857333507920314,534.7383095342291173,0.558713272952162,0.00028204196246346853,0.5587166132802227,10000,12.07442021369934
[403.56241217],403.57122645817795883,0.6075800664123676635,506.37553728955949045,0.5507945852826525,0.0003295720025037285,0.5507993698953069,10000,11.619409561157227
[454.15321582],454.16154974452717874,0.59363475076570744584,532.9187521771635159,0.5234701665139386,0.0003044174932606223,0.5234744414952699,10000,12.351328372955322
[444.85112307],444.85415916524849828,0.3035942424846898844,540.82184992946582464,0.5283782717776112,0.00015827555533367768,0.5283798546123082,10000,11.269047975540161
[353.83643244],353.8697675282458499,1.9946713558457948143,532.7530972780423466,0.5793651439835369,0.0010962062452221537,0.579383528352492,10000,12.347225904464722
[346.32840297],346.37171760235192083,1.9191842273991281953,520.5528855580519292,0.5838453569448708,0.0010825270592516984,0.5838699704602764,10000,12.21852445602417
[315.10308841],315.1304999764217852,1.9780446545563609406,511.2176664648821596,0.603056704279724,0.001126929871930237,0.6030723690571054,10000,11.85624361038208
[333.09489946],333.11284773288934644,1.3651672331929951033,507.12373299305982083,0.5918874875924426,0.0007752953216718917,0.5918977459905039,10000,12.042223930358887
[376.21562633],376.22976876653158848,0.9755887082793583222,514.33302923389692135,0.5662782024942703,0.0005354919836565995,0.5662860237830207,10000,12.329585790634155
[279.04088007],279.1442799459264043,2.4293608328162211141,486.37405328725534545,0.626409442028856,0.0014949808601675792,0.6264756500102755,10000,11.294221639633179
[433.60853506],433.61369363038554803,0.5158310653169780174,519.8922234190955641,0.5343748563930151,0.0002691768327576844,0.5343775482959411,10000,12.0447416305542
[419.59327609],419.5979673240925533,0.4690995139518764852,531.7378226817960132,0.5419618776419142,0.00024925634489036296,0.5419643703300007,10000,11.663570880889893
[401.9173676],401.93808272126618322,1.0692787262001340995,519.78248323743428216,0.551704662652197,0.0005760840670319082,0.5517158448018438,10000,11.633861780166626
[370.16429279],370.17859333576134995,0.9133844188050798585,534.8569035373755611,0.5697802417008825,0.0005061985081587086,0.5697882540001538,10000,12.109137773513794
[448.46329602],448.46788144611565904,0.45851946673861446307,541.1125933920352178,0.5264665957505691,0.00023618425632524517,0.5264689577112334,10000,12.17770791053772
[370.54250099],370.60043773077522575,1.8171076008420681196,534.263192284022902,0.5695360724787685,0.001012900974124432,0.5695685298516702,10000,12.07487177848816
[307.83536469],307.89852058161987508,2.2404768127376893277,518.1124340597383148,0.6076385875404668,0.0013350294266773243,0.607676559018906,10000,11.005082368850708
[416.73879677],416.74829176984776985,0.67133081116087810707,547.0056816376952097,0.5435199698838405,0.00035775700404890525,0.5435250298379328,10000,12.10691523551941
